x, y, z, ry, ry, rz, w
0.396306,0.202007,0.472546,0.952964,0.134593,-0.192545,0.191494
0.395924,0.201299,0.47569,0.950563,0.133536,-0.196264,0.200195
0.396067,0.199387,0.479169,0.95012,0.136849,-0.197106,0.199231
0.395872,0.200067,0.480711,0.951247,0.134555,-0.188883,0.203343
0.396762,0.199812,0.477955,0.957332,0.135465,-0.153781,0.203756
0.401035,0.199494,0.465042,0.987646,0.115223,-0.0749271,0.0752659
0.402603,0.199452,0.458829,0.992402,0.110777,-0.0462616,0.0269605
0.407649,0.196179,0.438578,0.991785,0.110596,0.0397165,-0.0505455
0.409629,0.192884,0.432684,0.988688,0.115839,0.072876,-0.061376
0.412117,0.187207,0.427277,0.983909,0.123194,0.0982364,-0.0842336
0.413016,0.185557,0.425395,0.98137,0.124671,0.119907,-0.0836249
0.414436,0.18339,0.421745,0.977205,0.128707,0.136607,-0.0992116
0.41664,0.181568,0.419875,0.974703,0.133162,0.143339,-0.108054
0.416125,0.180932,0.42206,0.97375,0.136482,0.1462,-0.108671
0.417109,0.179407,0.420554,0.973043,0.137302,0.149682,-0.10923
0.416899,0.178855,0.421154,0.972273,0.137244,0.154232,-0.10983
0.417275,0.177657,0.421597,0.968259,0.142613,0.162231,-0.125768
0.417025,0.174297,0.419301,0.955224,0.150565,0.199425,-0.158453
0.416782,0.172745,0.41882,0.953482,0.15252,0.202923,-0.162582
0.416222,0.170739,0.418323,0.951711,0.155003,0.207227,-0.165158
0.413014,0.167147,0.416231,0.94693,0.15619,0.217313,-0.178057
0.411632,0.166604,0.416219,0.942402,0.159292,0.225245,-0.189128
0.411068,0.164939,0.415758,0.940363,0.159012,0.229269,-0.194598
0.410254,0.163531,0.415048,0.936819,0.160388,0.235942,-0.202429
0.409406,0.161852,0.414864,0.934097,0.158169,0.245183,-0.205746
0.408358,0.156872,0.413562,0.927351,0.155418,0.266812,-0.21137
0.407326,0.154126,0.413044,0.925396,0.156064,0.269831,-0.215585
0.406894,0.152901,0.413037,0.922652,0.159597,0.273635,-0.219925
0.406002,0.150466,0.412479,0.919108,0.161037,0.280009,-0.225617
0.405914,0.148963,0.412295,0.916568,0.164728,0.28056,-0.232493
0.406354,0.147674,0.412315,0.917121,0.165459,0.280193,-0.230225
0.40709,0.144997,0.411658,0.916897,0.165617,0.283278,-0.227209
0.4073,0.143492,0.411293,0.916577,0.163513,0.288304,-0.223677
0.407876,0.140368,0.41097,0.914984,0.165497,0.292401,-0.223423
0.407258,0.138857,0.411938,0.915127,0.165787,0.292113,-0.222993
0.406269,0.135141,0.411007,0.912742,0.16529,0.299866,-0.22285
0.407333,0.133382,0.413171,0.914388,0.16495,0.296195,-0.221255
0.407337,0.132786,0.413532,0.91577,0.16436,0.295281,-0.217165
0.407622,0.131623,0.412006,0.916201,0.165671,0.29563,-0.213851
0.409172,0.132576,0.410858,0.922797,0.166681,0.283882,-0.200182
0.410335,0.13328,0.410085,0.928222,0.163653,0.27125,-0.19505
0.410384,0.133059,0.409226,0.929365,0.162735,0.268236,-0.194545
0.410329,0.134299,0.40809,0.932525,0.157221,0.263997,-0.189696
0.410289,0.134303,0.408258,0.933107,0.155858,0.263343,-0.188864
0.410425,0.133634,0.40853,0.932351,0.154722,0.26365,-0.193058
0.41065,0.132052,0.408984,0.930942,0.151856,0.26768,-0.196555
0.410124,0.128675,0.409504,0.928739,0.144994,0.279657,-0.195482
0.409784,0.12832,0.409819,0.927277,0.144506,0.282802,-0.198238
0.409553,0.126915,0.409753,0.926462,0.14438,0.286721,-0.196502
0.409194,0.124879,0.408732,0.918035,0.153074,0.295793,-0.215142
0.408907,0.124744,0.408713,0.917154,0.151046,0.300265,-0.214138
0.408882,0.124559,0.409237,0.91705,0.149379,0.303127,-0.211708
0.408661,0.124318,0.409096,0.91453,0.150139,0.309123,-0.213392
0.408344,0.123728,0.408605,0.912551,0.151614,0.31227,-0.216219
0.407979,0.12384,0.408827,0.914129,0.14976,0.310067,-0.214007
0.407512,0.123414,0.407347,0.913507,0.150795,0.310914,-0.214706
0.407195,0.124408,0.405326,0.913092,0.151322,0.310857,-0.216178
0.407284,0.123898,0.40417,0.912346,0.152431,0.312108,-0.216744
0.406893,0.124562,0.404374,0.913518,0.149866,0.311067,-0.215087
0.40707,0.124841,0.404535,0.914124,0.149297,0.309518,-0.215142
0.407311,0.124779,0.404341,0.914301,0.149143,0.309212,-0.214938
0.407603,0.124773,0.403908,0.914683,0.149824,0.308062,-0.214487
0.407458,0.125756,0.40387,0.917077,0.147839,0.301225,-0.215356
0.406941,0.126195,0.403435,0.91791,0.14604,0.299263,-0.215769
0.406855,0.126882,0.403156,0.920162,0.143753,0.296671,-0.211244
0.406964,0.127345,0.402806,0.921235,0.143295,0.296225,-0.20747
0.407095,0.128106,0.401918,0.922533,0.142046,0.293463,-0.20648
0.407139,0.128842,0.401715,0.925455,0.138403,0.285789,-0.206643
0.407267,0.129071,0.401139,0.926806,0.137667,0.281633,-0.206788
0.407509,0.12949,0.401473,0.928291,0.13849,0.277064,-0.205748
0.408001,0.129463,0.401549,0.92836,0.142131,0.274279,-0.206683
0.408558,0.130152,0.402212,0.928865,0.142626,0.272282,-0.206715
0.408935,0.130641,0.402985,0.929607,0.143165,0.269532,-0.206609
0.405461,0.129247,0.402267,0.938262,0.105203,0.315543,-0.0950211
0.407955,0.129054,0.401981,0.927295,0.144609,0.266869,-0.219073
0.408538,0.130931,0.401962,0.930298,0.143896,0.2645,-0.209473
0.409536,0.132983,0.400573,0.934203,0.140973,0.260985,-0.198189
0.411259,0.135379,0.399218,0.939033,0.140024,0.248571,-0.191893
0.412062,0.13665,0.397917,0.941292,0.137424,0.246957,-0.184649
0.419849,0.143684,0.384087,0.952639,0.114652,0.242206,-0.143772
0.427607,0.152658,0.374422,0.95744,0.109717,0.235626,-0.125507
0.434345,0.157256,0.368481,0.964225,0.105483,0.224092,-0.0944737
0.438538,0.159945,0.358245,0.963838,0.104857,0.226863,-0.0924906
0.438538,0.159945,0.358245,0.963838,0.104857,0.226863,-0.0924906
0.44548,0.159506,0.354007,0.968479,0.105617,0.211027,-0.0797603
0.44548,0.159506,0.354007,0.968479,0.105617,0.211027,-0.0797603
0.449786,0.157046,0.352457,0.966233,0.121409,0.216659,-0.0686522
0.449593,0.155779,0.353058,0.967119,0.116636,0.21567,-0.0675546
0.448188,0.152332,0.355277,0.966441,0.117284,0.217974,-0.068731
0.446606,0.150437,0.35457,0.962054,0.122042,0.229409,-0.0832384
0.443194,0.147973,0.357391,0.960688,0.122574,0.233969,-0.0855084
0.439393,0.147638,0.362141,0.960753,0.123701,0.231778,-0.0890531
0.43875,0.14719,0.362726,0.960753,0.123701,0.231778,-0.0890531
0.434247,0.14798,0.368421,0.959164,0.127285,0.233504,-0.0963231
0.434247,0.14798,0.368421,0.959164,0.127285,0.233504,-0.0963231
0.431307,0.149008,0.375362,0.960226,0.129625,0.229405,-0.0924005
0.431307,0.149008,0.375362,0.960226,0.129625,0.229405,-0.0924005
0.425235,0.148863,0.387487,0.961281,0.137364,0.218872,-0.095728
0.424747,0.148496,0.389057,0.961066,0.136007,0.22121,-0.0944462
0.423801,0.148812,0.391968,0.963387,0.129396,0.21965,-0.0830415
0.422999,0.14847,0.393093,0.96384,0.125028,0.221934,-0.0782644
0.423103,0.14826,0.392941,0.963849,0.123961,0.223013,-0.0767721
0.423079,0.1486,0.391638,0.964666,0.121195,0.22228,-0.0729622
0.422661,0.148491,0.391385,0.964654,0.120695,0.222526,-0.073192
0.423001,0.149174,0.390343,0.964682,0.120707,0.222305,-0.0734752
0.421234,0.14722,0.388061,0.960822,0.121206,0.234331,-0.0849656
0.420848,0.146642,0.387954,0.959879,0.123077,0.237276,-0.0847614
0.420384,0.146861,0.388796,0.960148,0.124143,0.236165,-0.083246
0.420371,0.146796,0.388944,0.960123,0.125465,0.235661,-0.0829791
0.420351,0.146433,0.389338,0.959603,0.130154,0.233917,-0.086627
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
0.391409,0.165878,0.378175,0.957505,0.138582,0.223551,-0.118343
