x, y, z, ry, ry, rz, w
0.559846,0.362573,0.510452,1,0,-0,4.37114e-08
0.559846,0.362573,0.510452,1,0,-0,4.37114e-08
0.559846,0.362573,0.510452,1,0,-0,4.37114e-08
0.559846,0.362573,0.510452,1,0,-0,4.37114e-08
0.559846,0.362573,0.510452,1,0,-0,4.37114e-08
0.559846,0.362573,0.510452,1,0,-0,4.37114e-08
0.559846,0.362573,0.510452,1,0,-0,4.37114e-08
0.559846,0.362573,0.510452,1,0,-0,4.37114e-08
0.559846,0.362573,0.510452,1,0,-0,4.37114e-08
0.559846,0.362573,0.510452,1,0,-0,4.37114e-08
0.559846,0.362573,0.510452,1,0,-0,4.37114e-08
0.559846,0.362573,0.510452,1,0,-0,4.37114e-08
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.502028,0.345518,0.548978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.502028,0.345518,0.548978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.502028,0.345518,0.548978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.502028,0.345518,0.548978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.502028,0.345518,0.548978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.502028,0.345518,0.548978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.502028,0.345518,0.548978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.502028,0.345518,0.548978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.502028,0.345518,0.548978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.502028,0.345518,0.548978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.502028,0.345518,0.548978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.502028,0.345518,0.548978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.502028,0.345518,0.548978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.502028,0.345518,0.548978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.502028,0.345518,0.548978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.502028,0.345518,0.548978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.502028,0.345518,0.548978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.502028,0.345518,0.548978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.502028,0.345518,0.548978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.502028,0.345518,0.548978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.502028,0.345518,0.548978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.502028,0.345518,0.548978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.502028,0.345518,0.548978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.502028,0.345518,0.548978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.502028,0.345518,0.548978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.502028,0.345518,0.548978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.502028,0.345518,0.548978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.502028,0.345518,0.548978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.502028,0.345518,0.548978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.502028,0.345518,0.548978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.502028,0.345518,0.548978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.502028,0.345518,0.548978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.502028,0.345518,0.548978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.502028,0.345518,0.548978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.502028,0.345518,0.548978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.502028,0.345518,0.548978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.502028,0.345518,0.548978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.502028,0.345518,0.548978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.502028,0.345518,0.548978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.502028,0.345518,0.548978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.502028,0.345518,0.548978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.502028,0.345518,0.548978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.502028,0.345518,0.548978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.502028,0.345518,0.548978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.502028,0.345518,0.548978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.502028,0.345518,0.548978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.502028,0.345518,0.548978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.502028,0.345518,0.548978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.502028,0.345518,0.548978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.502028,0.345518,0.548978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.502028,0.345518,0.548978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.502028,0.345518,0.548978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.552028,0.345518,0.468978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.552028,0.345518,0.468978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.552028,0.345518,0.468978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.552028,0.345518,0.468978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.552028,0.345518,0.468978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.552028,0.345518,0.468978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.552028,0.345518,0.468978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.552028,0.345518,0.468978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.552028,0.345518,0.468978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.552028,0.345518,0.468978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.552028,0.345518,0.468978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.552028,0.345518,0.468978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.552028,0.345518,0.468978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.552028,0.345518,0.468978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.552028,0.345518,0.468978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.552028,0.345518,0.468978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.552028,0.345518,0.468978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.552028,0.345518,0.468978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.552028,0.345518,0.468978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.552028,0.345518,0.468978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.552028,0.345518,0.468978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.552028,0.345518,0.468978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.552028,0.345518,0.468978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.552028,0.345518,0.468978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.552028,0.345518,0.468978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.552028,0.345518,0.468978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.552028,0.345518,0.468978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.552028,0.345518,0.468978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.552028,0.345518,0.468978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.552028,0.345518,0.468978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.552028,0.345518,0.468978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.552028,0.345518,0.468978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.552028,0.345518,0.468978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.552028,0.345518,0.468978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.552028,0.345518,0.468978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.552028,0.345518,0.468978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.552028,0.345518,0.468978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.552028,0.345518,0.468978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.552028,0.345518,0.468978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.552028,0.345518,0.468978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.552028,0.345518,0.468978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.552028,0.345518,0.468978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.552028,0.345518,0.468978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.552028,0.345518,0.468978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.552028,0.345518,0.468978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.552028,0.345518,0.468978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.552028,0.345518,0.468978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.552028,0.345518,0.468978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.552028,0.345518,0.468978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.552028,0.345518,0.468978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.552028,0.345518,0.468978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.552028,0.345518,0.468978,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.550303,0.345969,0.488906,0.708805,0.705325,0.00751888,0.00742424
0.555639,0.325059,0.45493,0.59429,0.797197,0.0997371,-0.0367344
0.556756,0.346907,0.479141,0.593969,0.7975,0.0993385,-0.0364178
0.556743,0.346784,0.478825,0.593978,0.797507,0.0991301,-0.0366828
0.556577,0.346992,0.477304,0.595186,0.796259,0.1032,-0.0327862
0.556646,0.346621,0.476441,0.596891,0.795182,0.102519,-0.0299584
0.556201,0.345597,0.475694,0.595849,0.796513,0.0980839,-0.0301855
0.555207,0.345199,0.475252,0.596399,0.795959,0.0990513,-0.0307865
0.555245,0.345481,0.475477,0.598141,0.794673,0.0987584,-0.0311402
0.554763,0.345365,0.475354,0.599692,0.793496,0.0976887,-0.0345037
0.553945,0.34572,0.475164,0.600046,0.792998,0.0991969,-0.0354747
0.554028,0.346118,0.47486,0.600744,0.792404,0.0996247,-0.0357436
0.55429,0.347831,0.47441,0.603054,0.789964,0.104482,-0.0369588
0.555065,0.349475,0.473824,0.602577,0.789187,0.111959,-0.0393849
0.557445,0.352129,0.474313,0.604921,0.7855,0.127276,-0.0293584
0.557561,0.352238,0.474662,0.604108,0.783417,0.144786,-0.0186731
0.558354,0.354412,0.479303,0.609876,0.661361,0.398751,0.177907
0.560479,0.35326,0.485313,0.565938,0.514646,0.56418,0.310732
0.560522,0.348666,0.489479,0.548696,0.487203,0.585382,0.34481
0.559607,0.343257,0.494621,0.569825,0.510489,0.562844,0.312902
0.559585,0.336205,0.498021,0.575574,0.531259,0.548974,0.291729
0.557672,0.327928,0.500918,0.574212,0.551324,0.545646,0.261902
0.554643,0.32266,0.500787,0.588098,0.586512,0.520014,0.199321
0.560424,0.313709,0.498717,0.610739,0.6741,0.411747,0.0552348
0.564937,0.313753,0.499639,0.614102,0.694506,0.373276,0.0347063
0.575422,0.312391,0.499477,0.630208,0.738652,0.236492,-0.036101
0.584387,0.308529,0.497884,0.621302,0.751118,0.219449,-0.040596
0.590765,0.304232,0.498339,0.591695,0.772698,0.229258,-0.0166049
0.59432,0.300334,0.499883,0.590977,0.776381,0.218888,-0.00813153
0.595508,0.297281,0.500287,0.587819,0.780975,0.210797,-0.0105271
0.598571,0.28824,0.500862,0.576965,0.794767,0.187699,-0.0150386
0.600712,0.281562,0.498895,0.571876,0.802982,0.166649,-0.0201264
0.604651,0.273998,0.497383,0.567361,0.808379,0.15498,-0.0246254
0.602349,0.261078,0.494608,0.557379,0.818683,0.132404,-0.0394337
0.602516,0.255016,0.492362,0.570694,0.808226,0.140359,-0.0371378
0.602479,0.251675,0.490985,0.582652,0.800084,0.136376,-0.0422468
0.602479,0.251675,0.490985,0.582652,0.800084,0.136376,-0.0422468
0.598541,0.249002,0.489252,0.638252,0.746894,0.185655,-0.0177477
0.594835,0.245841,0.490387,0.646867,0.742793,0.172429,-0.00944002
0.591913,0.245704,0.483985,0.763757,0.620819,0.1308,-0.118958
0.591427,0.24552,0.483626,0.763756,0.620819,0.1308,-0.118958
0.591427,0.24552,0.483626,0.763756,0.620819,0.1308,-0.118958
0.591427,0.24552,0.483626,0.763756,0.620819,0.1308,-0.118958
0.591427,0.24552,0.483626,0.763756,0.620819,0.1308,-0.118958
0.591427,0.24552,0.483626,0.763756,0.620819,0.1308,-0.118958
0.591427,0.24552,0.483626,0.763756,0.620819,0.1308,-0.118958
0.591427,0.24552,0.483626,0.763756,0.620819,0.1308,-0.118958
0.591427,0.24552,0.483626,0.763756,0.620819,0.1308,-0.118958
0.591427,0.24552,0.483626,0.763756,0.620819,0.1308,-0.118958
0.591427,0.24552,0.483626,0.763756,0.620819,0.1308,-0.118958
0.591427,0.24552,0.483626,0.763756,0.620819,0.1308,-0.118958
0.591427,0.24552,0.483626,0.763756,0.620819,0.1308,-0.118958
0.591427,0.24552,0.483626,0.763756,0.620819,0.1308,-0.118958
0.591427,0.24552,0.483626,0.763756,0.620819,0.1308,-0.118958
0.591427,0.24552,0.483626,0.763756,0.620819,0.1308,-0.118958
0.56155,0.268935,0.500097,0.793185,0.53389,0.270207,0.11317
0.561349,0.269644,0.501288,0.818117,0.528175,0.222202,0.0484005
0.559279,0.269978,0.50297,0.827945,0.517926,0.213035,0.0295797
0.557827,0.27157,0.504886,0.831161,0.511459,0.215906,0.0310788
0.556594,0.271998,0.507861,0.834701,0.506235,0.213914,0.0352326
0.555138,0.272551,0.509776,0.837547,0.502805,0.211181,0.0332562
0.555169,0.27322,0.51018,0.84036,0.501499,0.20426,0.023916
0.554456,0.272965,0.51266,0.847504,0.499254,0.180071,0.00751754
0.553476,0.273397,0.513772,0.851319,0.495558,0.172267,0.00140977
0.552917,0.27411,0.515352,0.849114,0.503378,0.160049,0.000238167
0.552625,0.276643,0.517155,0.842685,0.514844,0.157461,-0.0048759
0.553687,0.280448,0.517323,0.833626,0.529177,0.1561,-0.0259128
0.553831,0.281488,0.51749,0.831125,0.532092,0.159312,-0.0270172
0.554803,0.284628,0.516576,0.830197,0.530862,0.167551,-0.0297717
0.555385,0.285386,0.515554,0.832359,0.523708,0.178763,-0.0308553
0.558396,0.283327,0.514326,0.831067,0.523308,0.184621,-0.0372928
0.563128,0.278698,0.510388,0.821295,0.533187,0.195199,-0.0555323
0.569009,0.269384,0.501274,0.805971,0.54189,0.226716,-0.073258
0.59131,0.245133,0.488392,0.78532,0.57147,0.227148,-0.0714059
0.598691,0.234948,0.484663,0.776968,0.594907,0.19656,-0.0614053
