x, y, z, ry, ry, rz, w
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.592335,0.00722648,0.47628,0.99559,0.027344,0.0650237,-0.061837
0.647007,0.253552,0.392179,1,0,-0,4.37114e-08
0.647007,0.253552,0.392179,1,0,-0,4.37114e-08
0.647007,0.253552,0.392179,1,0,-0,4.37114e-08
0.647007,0.253552,0.392179,1,0,-0,4.37114e-08
0.647007,0.253552,0.392179,1,0,-0,4.37114e-08
0.647007,0.253552,0.392179,1,0,-0,4.37114e-08
0.647007,0.253552,0.392179,1,0,-0,4.37114e-08
0.647007,0.253552,0.392179,1,0,-0,4.37114e-08
0.647007,0.253552,0.392179,1,0,-0,4.37114e-08
0.647007,0.253552,0.392179,1,0,-0,4.37114e-08
0.647007,0.253552,0.392179,1,0,-0,4.37114e-08
0.647007,0.253552,0.392179,1,0,-0,4.37114e-08
0.647007,0.253552,0.392179,1,0,-0,4.37114e-08
0.647007,0.253552,0.392179,1,0,-0,4.37114e-08
0.647007,0.253552,0.392179,1,0,-0,4.37114e-08
0.647007,0.253552,0.392179,1,0,-0,4.37114e-08
0.647007,0.253552,0.392179,1,0,-0,4.37114e-08
0.647007,0.253552,0.392179,1,0,-0,4.37114e-08
0.647007,0.253552,0.392179,1,0,-0,4.37114e-08
0.647007,0.253552,0.392179,1,0,-0,4.37114e-08
0.647007,0.253552,0.392179,1,0,-0,4.37114e-08
0.647007,0.253552,0.392179,1,0,-0,4.37114e-08
0.647007,0.253552,0.392179,1,0,-0,4.37114e-08
0.647007,0.253552,0.392179,1,0,-0,4.37114e-08
0.647007,0.253552,0.392179,1,0,-0,4.37114e-08
0.647007,0.253552,0.392179,1,0,-0,4.37114e-08
0.647007,0.253552,0.392179,1,0,-0,4.37114e-08
0.647007,0.253552,0.392179,1,0,-0,4.37114e-08
0.647007,0.253552,0.392179,1,0,-0,4.37114e-08
0.647007,0.253552,0.392179,1,0,-0,4.37114e-08
0.647007,0.253552,0.392179,1,0,-0,4.37114e-08
0.647007,0.253552,0.392179,1,0,-0,4.37114e-08
0.647007,0.253552,0.392179,1,0,-0,4.37114e-08
0.647007,0.253552,0.392179,1,0,-0,4.37114e-08
0.647007,0.253552,0.392179,1,0,-0,4.37114e-08
0.647007,0.253552,0.392179,1,0,-0,4.37114e-08
0.647007,0.253552,0.392179,1,0,-0,4.37114e-08
0.647007,0.253552,0.392179,1,0,-0,4.37114e-08
0.647007,0.253552,0.392179,1,0,-0,4.37114e-08
0.647007,0.253552,0.392179,1,0,-0,4.37114e-08
0.647007,0.253552,0.392179,1,0,-0,4.37114e-08
0.647007,0.253552,0.392179,1,0,-0,4.37114e-08
0.647007,0.253552,0.392179,1,0,-0,4.37114e-08
0.647007,0.253552,0.392179,1,0,-0,4.37114e-08
0.647007,0.253552,0.392179,1,0,-0,4.37114e-08
0.647007,0.253552,0.392179,1,0,-0,4.37114e-08
0.647007,0.253552,0.392179,1,0,-0,4.37114e-08
0.647007,0.253552,0.392179,1,0,-0,4.37114e-08
0.647007,0.253552,0.392179,1,0,-0,4.37114e-08
0.647007,0.253552,0.392179,1,0,-0,4.37114e-08
0.647007,0.253552,0.392179,1,0,-0,4.37114e-08
0.647007,0.253552,0.392179,1,0,-0,4.37114e-08
0.647007,0.253552,0.392179,1,0,-0,4.37114e-08
0.647007,0.253552,0.392179,1,0,-0,4.37114e-08
0.647007,0.253552,0.392179,1,0,-0,4.37114e-08
0.647007,0.253552,0.392179,1,0,-0,4.37114e-08
0.647007,0.253552,0.392179,1,0,-0,4.37114e-08
0.647007,0.253552,0.392179,1,0,-0,4.37114e-08
0.647007,0.253552,0.392179,1,0,-0,4.37114e-08
0.647007,0.253552,0.392179,1,0,-0,4.37114e-08
0.647007,0.253552,0.392179,1,0,-0,4.37114e-08
0.647007,0.253552,0.392179,1,0,-0,4.37114e-08
0.647007,0.253552,0.392179,1,0,-0,4.37114e-08
0.647007,0.253552,0.392179,1,0,-0,4.37114e-08
0.647007,0.253552,0.392179,1,0,-0,4.37114e-08
0.647007,0.253552,0.392179,1,0,-0,4.37114e-08
0.647007,0.253552,0.392179,1,0,-0,4.37114e-08
0.647007,0.253552,0.392179,1,0,-0,4.37114e-08
0.647007,0.253552,0.392179,1,0,-0,4.37114e-08
0.647007,0.253552,0.392179,1,0,-0,4.37114e-08
0.647007,0.253552,0.392179,1,0,-0,4.37114e-08
0.647007,0.253552,0.392179,1,0,-0,4.37114e-08
0.647007,0.253552,0.392179,1,0,-0,4.37114e-08
0.647007,0.253552,0.392179,1,0,-0,4.37114e-08
0.647007,0.253552,0.392179,1,0,-0,4.37114e-08
0.647007,0.253552,0.392179,1,0,-0,4.37114e-08
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
