x, y, z, ry, ry, rz, w
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.624216,0.156035,0.503701,0.736082,0.676782,-0.00708334,0.00996867
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.632648,0.429094,0.454696,1,0,-0,4.37114e-08
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
