x, y, z, ry, ry, rz, w
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.545187,0.157958,0.439065,0.502142,0.822611,0.243578,-0.108785
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.729407,0.322558,0.315772,1,0,-0,4.37114e-08
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.602,0.293969,0.410998,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.602,0.293969,0.410998,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.602,0.293969,0.410998,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.602,0.293969,0.410998,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.602,0.293969,0.410998,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.602,0.293969,0.410998,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.602,0.293969,0.410998,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.602,0.293969,0.410998,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.602,0.293969,0.410998,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.602,0.293969,0.410998,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.602,0.293969,0.410998,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.602,0.293969,0.410998,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.602,0.293969,0.410998,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.602,0.293969,0.410998,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.602,0.293969,0.410998,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.602,0.293969,0.410998,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.602,0.293969,0.410998,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.602,0.293969,0.410998,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.602,0.293969,0.410998,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.602,0.293969,0.410998,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.602,0.293969,0.410998,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.602,0.293969,0.410998,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.602,0.293969,0.410998,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.602,0.293969,0.410998,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.602,0.293969,0.410998,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.602,0.293969,0.410998,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.602,0.293969,0.410998,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.602,0.293969,0.410998,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.602,0.293969,0.410998,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.602,0.293969,0.410998,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.602,0.293969,0.410998,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.602,0.293969,0.410998,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.602,0.293969,0.410998,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.602,0.293969,0.410998,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.602,0.293969,0.410998,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.602,0.293969,0.410998,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.602,0.293969,0.410998,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.602,0.293969,0.410998,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.602,0.293969,0.410998,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.602,0.293969,0.410998,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.602,0.293969,0.410998,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.602,0.293969,0.410998,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.602,0.293969,0.410998,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.602,0.293969,0.410998,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.602,0.293969,0.410998,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.602,0.293969,0.410998,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.602,0.293969,0.410998,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.602,0.293969,0.410998,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.602,0.293969,0.410998,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.602,0.293969,0.410998,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.602,0.293969,0.410998,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.602,0.293969,0.410998,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.652,0.293969,0.330998,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
