x, y, z, ry, ry, rz, w
0.521466,0.044127,0.42944,0.978941,0.129781,0.148658,-0.0522662
0.592597,0.136763,0.381306,0.972857,0.0687597,0.0532056,0.214454
0.618011,0.164946,0.342557,0.933689,0.0847614,0.0620724,0.342325
0.627616,0.183057,0.329512,0.913499,0.0991264,0.0563534,0.390536
0.621159,0.188663,0.316063,0.844223,0.194029,-0.0146452,0.499425
0.665023,0.242318,0.275827,0.817906,0.296665,0.0244304,0.492365
0.650923,0.241815,0.294793,0.805925,0.357197,0.0460994,0.469862
0.644194,0.240604,0.304019,0.82774,0.380037,0.0516931,0.409568
0.632334,0.234257,0.312623,0.869722,0.395565,0.0575806,0.289476
0.589192,0.212384,0.333839,0.916909,0.37991,0.068046,0.101565
0.552499,0.193559,0.356659,0.921423,0.385028,0.0473902,0.0220937
0.525255,0.176279,0.373076,0.917431,0.395426,0.0410759,0.016471
0.515589,0.165521,0.381805,0.918001,0.393065,0.0503412,0.0154665
0.508928,0.154102,0.388213,0.914956,0.398057,0.0661237,-0.005846
0.487976,0.138214,0.40436,0.915517,0.388182,0.104116,-0.0174315
0.486854,0.135802,0.406158,0.915256,0.385087,0.115629,-0.0253913
0.484903,0.133533,0.412885,0.91666,0.377299,0.125263,-0.0411055
0.485695,0.130878,0.418942,0.917998,0.372765,0.1294,-0.0397733
0.482919,0.127212,0.424499,0.921449,0.363222,0.131311,-0.0419439
0.478212,0.121544,0.431817,0.924343,0.353433,0.137544,-0.0419142
0.474936,0.117181,0.435585,0.924768,0.350476,0.142294,-0.0415115
0.465173,0.107457,0.443661,0.925121,0.340259,0.16496,-0.0341146
0.464212,0.104884,0.444507,0.925437,0.336615,0.169569,-0.0387579
0.459136,0.0971255,0.453841,0.925197,0.337844,0.167664,-0.0419627
0.454813,0.0903261,0.461621,0.925936,0.336195,0.166569,-0.0432475
0.450345,0.0838883,0.470025,0.92812,0.333811,0.159428,-0.0417963
0.447481,0.0810527,0.473445,0.929087,0.333057,0.154978,-0.0430356
0.442615,0.0733086,0.477602,0.928973,0.337151,0.143628,-0.0520473
0.438994,0.0610849,0.486189,0.923686,0.36568,0.100729,-0.0541874
0.435175,0.054327,0.491919,0.918551,0.388616,0.0588886,-0.0421107
0.432189,0.0514527,0.491865,0.917408,0.391521,0.054712,-0.0456105
0.428801,0.0458663,0.496732,0.917372,0.391938,0.0444729,-0.0532564
0.42926,0.0447437,0.49786,0.916705,0.393346,0.0420178,-0.0562599
0.428147,0.0415572,0.500899,0.915006,0.394,0.04782,-0.0724017
0.427743,0.0395742,0.506209,0.915465,0.392012,0.0477164,-0.0772949
0.427407,0.0371992,0.50996,0.915737,0.390124,0.0467987,-0.0838975
0.429802,0.0356126,0.512188,0.915702,0.382753,0.0444077,-0.114099
0.432696,0.0338245,0.51295,0.91333,0.381702,0.0393427,-0.136325
0.433653,0.0330194,0.512671,0.913098,0.378539,0.0396203,-0.146255
0.434151,0.0326738,0.509874,0.911933,0.377203,0.0434447,-0.155593
0.432104,0.0325129,0.502452,0.913276,0.374844,0.0532745,-0.150265
0.430141,0.0332284,0.500186,0.91524,0.372583,0.0627071,-0.139951
0.425158,0.0367535,0.490411,0.919764,0.366502,0.09069,-0.107169
0.423576,0.0399646,0.485056,0.922342,0.365713,0.108886,-0.0606922
0.424127,0.0413247,0.485651,0.921168,0.372855,0.110271,-0.0164101
0.424029,0.0414598,0.485621,0.918699,0.380042,0.107356,-0.00595146
0.423128,0.0426651,0.487742,0.910927,0.403494,0.0852717,0.0115547
0.422988,0.0431023,0.489281,0.906967,0.41371,0.0776436,0.0150506
0.4219,0.0445463,0.491836,0.902375,0.423994,0.0756208,0.015165
0.415084,0.0472363,0.499521,0.893251,0.445885,0.0547193,0.0171783
0.412807,0.0484546,0.502013,0.882532,0.466253,0.0524421,0.0315416
0.410766,0.0496859,0.504671,0.879072,0.472084,0.0509864,0.0420768
0.407908,0.0511419,0.507984,0.87063,0.486636,0.0511936,0.0506794
0.407838,0.0517276,0.510387,0.866383,0.492289,0.0629996,0.0553441
0.407818,0.0518311,0.50987,0.868941,0.485708,0.0806976,0.0501751
0.407775,0.0519861,0.50786,0.879737,0.460436,0.1156,0.0264281
0.408463,0.0520849,0.5057,0.888204,0.440182,0.130971,0.0133918
0.407946,0.0515381,0.498368,0.918973,0.359915,0.16098,-0.00595019
0.408111,0.051009,0.492201,0.931474,0.319612,0.172881,-0.0177815
0.406716,0.0475238,0.483245,0.961733,0.20285,0.17984,-0.0397352
0.408055,0.0416716,0.474792,0.976824,0.107005,0.17762,-0.0530693
0.407742,0.0408419,0.474498,0.980033,0.0864174,0.173386,-0.044787
0.407345,0.0395377,0.47333,0.983368,0.0611122,0.163989,-0.0485799
0.407296,0.0393582,0.47277,0.98397,0.0430727,0.164101,-0.0549497
0.406458,0.0399774,0.472351,0.986515,0.0265453,0.150214,-0.0593153
0.406008,0.0411791,0.471469,0.987476,0.0241913,0.147356,-0.0509136
0.40464,0.0409315,0.472034,0.987542,0.0175923,0.148569,-0.0487728
0.404739,0.0412725,0.472157,0.987018,0.0177629,0.152259,-0.0479348
0.404455,0.0424413,0.47367,0.986595,0.0179067,0.151983,-0.0566573
0.404102,0.0427965,0.473687,0.986143,0.0146247,0.153077,-0.06226
0.404508,0.0429246,0.47319,0.98619,0.0124315,0.148545,-0.0721688
0.404717,0.0429776,0.472654,0.986148,0.00721449,0.145342,-0.0796007
0.404464,0.0430119,0.471826,0.984625,-0.00941303,0.146832,-0.0941537
0.404464,0.0428062,0.471336,0.982314,-0.0214982,0.153617,-0.104877
0.404866,0.0427424,0.4723,0.981453,-0.0271097,0.152388,-0.113105
0.405977,0.0420505,0.475636,0.979952,-0.0310638,0.155614,-0.12047
0.40696,0.0426411,0.477286,0.979834,-0.031169,0.158804,-0.117197
0.407596,0.0428813,0.478865,0.978906,-0.0273898,0.166856,-0.114678
0.408605,0.043294,0.48043,0.979932,-0.0215644,0.167364,-0.106102
0.409149,0.0446474,0.482064,0.980103,-0.0177719,0.166943,-0.105888
0.409214,0.0473968,0.482602,0.981304,-0.0149736,0.161266,-0.10398
0.409794,0.0514185,0.481693,0.983232,-0.00453943,0.152423,-0.100006
0.40623,0.0540677,0.478939,0.984175,0.00116334,0.144497,-0.102564
0.404187,0.0567587,0.475689,0.984752,0.000823507,0.143279,-0.0986601
0.403436,0.0581155,0.474968,0.986486,0.0065111,0.135741,-0.0915269
0.403103,0.0583706,0.474107,0.986738,0.00954483,0.133611,-0.0916765
0.402786,0.0578645,0.473817,0.986686,0.0136178,0.130979,-0.0954419
0.402182,0.0580807,0.474458,0.987498,0.0154335,0.128029,-0.0906537
0.401614,0.058589,0.474048,0.98754,0.0169902,0.128278,-0.089562
0.401194,0.0592004,0.474401,0.987623,0.0184376,0.130497,-0.0850326
0.401002,0.0592818,0.474807,0.987858,0.0199315,0.129949,-0.0827785
0.401508,0.0593471,0.475985,0.988267,0.0251677,0.127913,-0.0795784
0.40065,0.0594246,0.476976,0.988292,0.022946,0.128962,-0.0782379
0.401543,0.0598379,0.478326,0.989123,0.0270933,0.124645,-0.0732572
0.402028,0.0599711,0.47925,0.989506,0.0279086,0.121922,-0.0723465
0.402471,0.0596071,0.479563,0.989669,0.030238,0.11776,-0.0759857
0.402294,0.0596836,0.480034,0.98989,0.0316265,0.11437,-0.0776912
0.402046,0.0603004,0.480246,0.99098,0.0347716,0.103497,-0.0777039
0.400913,0.0607996,0.480434,0.990785,0.0359346,0.103261,-0.0799486
0.399957,0.061411,0.480533,0.990844,0.0366264,0.10235,-0.0800698
0.399541,0.0615751,0.480714,0.990856,0.0425826,0.0970221,-0.0835313
0.3989,0.0620894,0.480504,0.990785,0.0474039,0.0968283,-0.0819873
0.398738,0.0621353,0.480288,0.990866,0.0490295,0.0980634,-0.078519
0.397861,0.0621126,0.479943,0.991189,0.0516051,0.0967914,-0.0742457
0.397134,0.0618062,0.47956,0.991091,0.0524457,0.0966489,-0.075145
0.396951,0.0614597,0.479444,0.991141,0.0521344,0.0967275,-0.0745996
0.396819,0.0611983,0.479236,0.991213,0.0518252,0.096859,-0.0736847
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
0.36019,0.0981391,0.4892,0.991572,0.0338116,0.105548,-0.0670889
