x, y, z, ry, ry, rz, w
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
0.412732,-0.0101302,0.39925,0.725974,0.597978,0.329253,0.0835268
