x, y, z, ry, ry, rz, w
0.672787,0.305437,0.446264,1,0,-0,4.37114e-08
0.672787,0.305437,0.446264,1,0,-0,4.37114e-08
0.672787,0.305437,0.446264,1,0,-0,4.37114e-08
0.672787,0.305437,0.446264,1,0,-0,4.37114e-08
0.672787,0.305437,0.446264,1,0,-0,4.37114e-08
0.672787,0.305437,0.446264,1,0,-0,4.37114e-08
0.672787,0.305437,0.446264,1,0,-0,4.37114e-08
0.672787,0.305437,0.446264,1,0,-0,4.37114e-08
0.672787,0.305437,0.446264,1,0,-0,4.37114e-08
0.672787,0.305437,0.446264,1,0,-0,4.37114e-08
0.672787,0.305437,0.446264,1,0,-0,4.37114e-08
0.672787,0.305437,0.446264,1,0,-0,4.37114e-08
0.672787,0.305437,0.446264,1,0,-0,4.37114e-08
0.672787,0.305437,0.446264,1,0,-0,4.37114e-08
0.672787,0.305437,0.446264,1,0,-0,4.37114e-08
0.672787,0.305437,0.446264,1,0,-0,4.37114e-08
0.672787,0.305437,0.446264,1,0,-0,4.37114e-08
0.672787,0.305437,0.446264,1,0,-0,4.37114e-08
0.672787,0.305437,0.446264,1,0,-0,4.37114e-08
0.672787,0.305437,0.446264,1,0,-0,4.37114e-08
0.672787,0.305437,0.446264,1,0,-0,4.37114e-08
0.672787,0.305437,0.446264,1,0,-0,4.37114e-08
0.672787,0.305437,0.446264,1,0,-0,4.37114e-08
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.55071,0.325056,0.414282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.55071,0.325056,0.414282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.55071,0.325056,0.414282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.55071,0.325056,0.414282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.55071,0.325056,0.414282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.55071,0.325056,0.414282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.55071,0.325056,0.414282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.55071,0.325056,0.414282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.55071,0.325056,0.414282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.55071,0.325056,0.414282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.55071,0.325056,0.414282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.55071,0.325056,0.414282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.55071,0.325056,0.414282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.55071,0.325056,0.414282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.55071,0.325056,0.414282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.55071,0.325056,0.414282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.55071,0.325056,0.414282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.55071,0.325056,0.414282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.55071,0.325056,0.414282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.55071,0.325056,0.414282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.55071,0.325056,0.414282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.55071,0.325056,0.414282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.55071,0.325056,0.414282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.55071,0.325056,0.414282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.55071,0.325056,0.414282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.55071,0.325056,0.414282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.55071,0.325056,0.414282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.55071,0.325056,0.414282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.55071,0.325056,0.414282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.55071,0.325056,0.414282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.55071,0.325056,0.414282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.55071,0.325056,0.414282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.55071,0.325056,0.414282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.55071,0.325056,0.414282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.55071,0.325056,0.414282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.55071,0.325056,0.414282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.55071,0.325056,0.414282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.55071,0.325056,0.414282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.55071,0.325056,0.414282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.55071,0.325056,0.414282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.55071,0.325056,0.414282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.55071,0.325056,0.414282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.55071,0.325056,0.414282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.55071,0.325056,0.414282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.55071,0.325056,0.414282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.55071,0.325056,0.414282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.55071,0.325056,0.414282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.55071,0.325056,0.414282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.55071,0.325056,0.414282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.55071,0.325056,0.414282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.55071,0.325056,0.414282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.55071,0.325056,0.414282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.60071,0.325056,0.334282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.60071,0.325056,0.334282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.60071,0.325056,0.334282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.60071,0.325056,0.334282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.60071,0.325056,0.334282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.60071,0.325056,0.334282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.60071,0.325056,0.334282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.60071,0.325056,0.334282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.60071,0.325056,0.334282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.60071,0.325056,0.334282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.60071,0.325056,0.334282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.60071,0.325056,0.334282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.60071,0.325056,0.334282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.60071,0.325056,0.334282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.60071,0.325056,0.334282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.60071,0.325056,0.334282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.60071,0.325056,0.334282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.60071,0.325056,0.334282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.60071,0.325056,0.334282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.60071,0.325056,0.334282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.60071,0.325056,0.334282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.60071,0.325056,0.334282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.60071,0.325056,0.334282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.60071,0.325056,0.334282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.60071,0.325056,0.334282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.60071,0.325056,0.334282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.60071,0.325056,0.334282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.60071,0.325056,0.334282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.60071,0.325056,0.334282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.60071,0.325056,0.334282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.60071,0.325056,0.334282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.60071,0.325056,0.334282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.60071,0.325056,0.334282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.60071,0.325056,0.334282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.60071,0.325056,0.334282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.60071,0.325056,0.334282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.60071,0.325056,0.334282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.60071,0.325056,0.334282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.60071,0.325056,0.334282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.60071,0.325056,0.334282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.60071,0.325056,0.334282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.60071,0.325056,0.334282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.60071,0.325056,0.334282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.60071,0.325056,0.334282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.60071,0.325056,0.334282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.60071,0.325056,0.334282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.60071,0.325056,0.334282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.60071,0.325056,0.334282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.60071,0.325056,0.334282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.60071,0.325056,0.334282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.60071,0.325056,0.334282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.60071,0.325056,0.334282,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.590918,0.28907,0.282601,0.708711,0.705451,0.00778381,0.00259571
0.620512,0.240759,0.450624,0.650691,0.755028,0.0762884,-0.0267322
0.595711,0.291471,0.286143,0.649731,0.755998,0.0757088,-0.0241966
0.595555,0.290914,0.287241,0.649098,0.756441,0.0773371,-0.0221103
0.596744,0.290991,0.287585,0.64983,0.755672,0.0778134,-0.025005
0.599218,0.290971,0.288863,0.649728,0.755361,0.0827298,-0.0209563
0.601037,0.292068,0.288762,0.651659,0.752535,0.0940896,-0.0133545
0.602061,0.291735,0.289351,0.650803,0.753096,0.0963506,-0.00433521
0.602628,0.291701,0.289439,0.651188,0.752776,0.0962433,-0.00443001
0.605253,0.292346,0.292188,0.654569,0.750012,0.0948172,-0.00560257
0.606135,0.29158,0.297074,0.655845,0.749384,0.0910435,-0.00149881
0.607485,0.292141,0.300774,0.657959,0.74789,0.0879793,-0.00319541
0.607703,0.292343,0.312599,0.665735,0.741163,0.0863696,-0.00384861
0.606973,0.28978,0.320798,0.679112,0.73027,0.0713386,-0.020582
0.607219,0.289666,0.322367,0.679112,0.73027,0.0713388,-0.0205821
0.606848,0.283228,0.337957,0.689366,0.721997,0.0502973,-0.0310648
0.610474,0.279871,0.352907,0.700574,0.71199,0.0393711,-0.0267617
0.613826,0.276795,0.364032,0.707299,0.705934,0.0252461,-0.0273478
