x, y, z, ry, ry, rz, w
0.527557,0.384272,0.403181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.527557,0.384272,0.403181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.527557,0.384272,0.403181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.527557,0.384272,0.403181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.527557,0.384272,0.403181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.527557,0.384272,0.403181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.527557,0.384272,0.403181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.527557,0.384272,0.403181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.527557,0.384272,0.403181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.527557,0.384272,0.403181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.527557,0.384272,0.403181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.527557,0.384272,0.403181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.527557,0.384272,0.403181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.527557,0.384272,0.403181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.527557,0.384272,0.403181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.527557,0.384272,0.403181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.527557,0.384272,0.403181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.527557,0.384272,0.403181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.527557,0.384272,0.403181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.527557,0.384272,0.403181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.527557,0.384272,0.403181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.527557,0.384272,0.403181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.527557,0.384272,0.403181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.527557,0.384272,0.403181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.527557,0.384272,0.403181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.527557,0.384272,0.403181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.527557,0.384272,0.403181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.527557,0.384272,0.403181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.527557,0.384272,0.403181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.527557,0.384272,0.403181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.527557,0.384272,0.403181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.527557,0.384272,0.403181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.527557,0.384272,0.403181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.527557,0.384272,0.403181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.527557,0.384272,0.403181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.527557,0.384272,0.403181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.527557,0.384272,0.403181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.577557,0.384272,0.323181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.577557,0.384272,0.323181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.577557,0.384272,0.323181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.577557,0.384272,0.323181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.577557,0.384272,0.323181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.577557,0.384272,0.323181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.577557,0.384272,0.323181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.577557,0.384272,0.323181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.577557,0.384272,0.323181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.577557,0.384272,0.323181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.577557,0.384272,0.323181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.577557,0.384272,0.323181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.577557,0.384272,0.323181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.577557,0.384272,0.323181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.577557,0.384272,0.323181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.577557,0.384272,0.323181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.577557,0.384272,0.323181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.577557,0.384272,0.323181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.577557,0.384272,0.323181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.577557,0.384272,0.323181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.577557,0.384272,0.323181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.577557,0.384272,0.323181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.577557,0.384272,0.323181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.577557,0.384272,0.323181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.577557,0.384272,0.323181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.577557,0.384272,0.323181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.577557,0.384272,0.323181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.577557,0.384272,0.323181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.577557,0.384272,0.323181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.577557,0.384272,0.323181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.577557,0.384272,0.323181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.577557,0.384272,0.323181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.577557,0.384272,0.323181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.577557,0.384272,0.323181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.577557,0.384272,0.323181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.577557,0.384272,0.323181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.577557,0.384272,0.323181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.577557,0.384272,0.323181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.577557,0.384272,0.323181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.577557,0.384272,0.323181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.577557,0.384272,0.323181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.577557,0.384272,0.323181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.577557,0.384272,0.323181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.577557,0.384272,0.323181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.577557,0.384272,0.323181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.577557,0.384272,0.323181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.577557,0.384272,0.323181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.577557,0.384272,0.323181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.577557,0.384272,0.323181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.577557,0.384272,0.323181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.577557,0.384272,0.323181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.577557,0.384272,0.323181,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.546383,0.351497,0.315656,0.706556,0.707542,0.0119705,0.00442524
0.546383,0.351497,0.315656,0.706556,0.707542,0.0119705,0.00442524
0.546383,0.351497,0.315656,0.706556,0.707542,0.0119705,0.00442524
0.546383,0.351497,0.315656,0.706556,0.707542,0.0119705,0.00442524
0.546383,0.351497,0.315656,0.706556,0.707542,0.0119705,0.00442524
0.546383,0.351497,0.315656,0.706556,0.707542,0.0119705,0.00442524
0.546383,0.351497,0.315656,0.706556,0.707542,0.0119705,0.00442524
0.546383,0.351497,0.315656,0.706556,0.707542,0.0119705,0.00442524
0.546383,0.351497,0.315656,0.706556,0.707542,0.0119705,0.00442524
0.546383,0.351497,0.315656,0.706556,0.707542,0.0119705,0.00442524
0.546383,0.351497,0.315656,0.706556,0.707542,0.0119705,0.00442524
0.546383,0.351497,0.315656,0.706556,0.707542,0.0119705,0.00442524
0.546383,0.351497,0.315656,0.706556,0.707542,0.0119705,0.00442524
0.546383,0.351497,0.315656,0.706556,0.707542,0.0119705,0.00442524
0.546383,0.351497,0.315656,0.706556,0.707542,0.0119705,0.00442524
0.546383,0.351497,0.315656,0.706556,0.707542,0.0119705,0.00442524
0.546383,0.351497,0.315656,0.706556,0.707542,0.0119705,0.00442524
0.546383,0.351497,0.315656,0.706556,0.707542,0.0119705,0.00442524
0.546383,0.351497,0.315656,0.706556,0.707542,0.0119705,0.00442524
0.546383,0.351497,0.315656,0.706556,0.707542,0.0119705,0.00442524
0.546383,0.351497,0.315656,0.706556,0.707542,0.0119705,0.00442524
0.546383,0.351497,0.315656,0.706556,0.707542,0.0119705,0.00442524
0.546383,0.351497,0.315656,0.706556,0.707542,0.0119705,0.00442524
0.546383,0.351497,0.315656,0.706556,0.707542,0.0119705,0.00442524
0.546383,0.351497,0.315656,0.706556,0.707542,0.0119705,0.00442524
0.546383,0.351497,0.315656,0.706556,0.707542,0.0119705,0.00442524
0.546383,0.351497,0.315656,0.706556,0.707542,0.0119705,0.00442524
0.546383,0.351497,0.315656,0.706556,0.707542,0.0119705,0.00442524
0.546383,0.351497,0.315656,0.706556,0.707542,0.0119705,0.00442524
0.546383,0.351497,0.315656,0.706556,0.707542,0.0119705,0.00442524
0.546383,0.351497,0.315656,0.706556,0.707542,0.0119705,0.00442524
0.546383,0.351497,0.315656,0.706556,0.707542,0.0119705,0.00442524
0.546383,0.351497,0.315656,0.706556,0.707542,0.0119705,0.00442524
0.546383,0.351497,0.315656,0.706556,0.707542,0.0119705,0.00442524
0.546383,0.351497,0.315656,0.706556,0.707542,0.0119705,0.00442524
0.546383,0.351497,0.315656,0.706556,0.707542,0.0119705,0.00442524
0.546383,0.351497,0.315656,0.706556,0.707542,0.0119705,0.00442524
0.546383,0.351497,0.315656,0.706556,0.707542,0.0119705,0.00442524
0.546383,0.351497,0.315656,0.706556,0.707542,0.0119705,0.00442524
0.546383,0.351497,0.315656,0.706556,0.707542,0.0119705,0.00442524
0.546383,0.351497,0.315656,0.706556,0.707542,0.0119705,0.00442524
0.546383,0.351497,0.315656,0.706556,0.707542,0.0119705,0.00442524
0.546383,0.351497,0.315656,0.706556,0.707542,0.0119705,0.00442524
0.546383,0.351497,0.315656,0.706556,0.707542,0.0119705,0.00442524
0.546383,0.351497,0.315656,0.706556,0.707542,0.0119705,0.00442524
0.546383,0.351497,0.315656,0.706556,0.707542,0.0119705,0.00442524
0.546383,0.351497,0.315656,0.706556,0.707542,0.0119705,0.00442524
0.546383,0.351497,0.315656,0.706556,0.707542,0.0119705,0.00442524
0.546383,0.351497,0.315656,0.706556,0.707542,0.0119705,0.00442524
0.546383,0.351497,0.315656,0.706556,0.707542,0.0119705,0.00442524
0.546383,0.351497,0.315656,0.706556,0.707542,0.0119705,0.00442524
0.546383,0.351497,0.315656,0.706556,0.707542,0.0119705,0.00442524
0.546383,0.351497,0.315656,0.706556,0.707542,0.0119705,0.00442524
0.546383,0.351497,0.315656,0.706556,0.707542,0.0119705,0.00442524
0.546383,0.351497,0.315656,0.706556,0.707542,0.0119705,0.00442524
0.546383,0.351497,0.315656,0.706556,0.707542,0.0119705,0.00442524
0.546383,0.351497,0.315656,0.706556,0.707542,0.0119705,0.00442524
0.546383,0.351497,0.315656,0.706556,0.707542,0.0119705,0.00442524
0.546383,0.351497,0.315656,0.706556,0.707542,0.0119705,0.00442524
0.546383,0.351497,0.315656,0.706556,0.707542,0.0119705,0.00442524
0.546383,0.351497,0.315656,0.706556,0.707542,0.0119705,0.00442524
0.546383,0.351497,0.315656,0.706556,0.707542,0.0119705,0.00442524
0.546383,0.351497,0.315656,0.706556,0.707542,0.0119705,0.00442524
0.546383,0.351497,0.315656,0.706556,0.707542,0.0119705,0.00442524
0.546383,0.351497,0.315656,0.706556,0.707542,0.0119705,0.00442524
0.546383,0.351497,0.315656,0.706556,0.707542,0.0119705,0.00442524
0.546383,0.351497,0.315656,0.706556,0.707542,0.0119705,0.00442524
0.546383,0.351497,0.315656,0.706556,0.707542,0.0119705,0.00442524
0.508603,0.35912,0.364736,0.728029,0.667243,0.154557,0.0295245
0.551872,0.351543,0.324738,0.736582,0.663007,0.133631,0.00335032
0.552832,0.352047,0.326022,0.7377,0.661114,0.136657,-0.00717736
0.557172,0.354216,0.329662,0.739463,0.656135,0.150411,-0.00764254
0.559217,0.354783,0.330917,0.740183,0.654947,0.152125,-0.00560946
0.560403,0.35497,0.331627,0.738828,0.655521,0.156257,-0.00299541
0.562363,0.351926,0.333226,0.734099,0.654408,0.18113,0.00634261
0.563033,0.347784,0.334919,0.738113,0.648567,0.185813,0.00478643
0.564508,0.346927,0.335828,0.739797,0.64519,0.190812,0.00454762
0.564985,0.343857,0.335834,0.746589,0.634597,0.199715,0.0022931
0.564543,0.341271,0.336674,0.749035,0.63098,0.202,-0.00267878
0.565364,0.336081,0.337456,0.750588,0.626348,0.210397,-0.00627247
0.562387,0.332666,0.338773,0.748868,0.624803,0.220939,-0.00187915
0.56022,0.330069,0.337738,0.761178,0.607443,0.226911,-0.0114586
0.55924,0.327831,0.337171,0.76556,0.600687,0.230115,-0.0118465
0.558716,0.326851,0.336886,0.767944,0.596588,0.232744,-0.0132101
0.55755,0.323453,0.334858,0.772719,0.586769,0.241258,-0.0200339
0.564507,0.310913,0.342362,0.762978,0.613664,0.203124,0.00470046
0.569855,0.299458,0.352069,0.766322,0.629237,0.129452,0.00732467
0.572419,0.292762,0.36334,0.775361,0.6207,0.115972,0.00985803
0.577417,0.279698,0.376986,0.780512,0.612445,0.124188,0.017012
0.581271,0.270388,0.397249,0.802519,0.574831,0.154978,0.0389229
0.583122,0.264129,0.414473,0.819562,0.55291,0.147056,0.0313699
0.58186,0.259131,0.431744,0.853751,0.494166,0.162937,0.0189799
0.577714,0.255241,0.444243,0.880061,0.441436,0.174589,0.0121029
0.574512,0.254277,0.460676,0.90991,0.390288,0.140385,-0.00566517
0.571445,0.250648,0.469288,0.931005,0.343892,0.121518,-0.0142037
0.570611,0.248391,0.474576,0.934258,0.333233,0.126493,-0.0107951
0.567332,0.244763,0.481868,0.948667,0.289057,0.124974,-0.0292992
0.562908,0.237631,0.495873,0.95423,0.272374,0.121475,-0.0224133
0.558692,0.228931,0.507883,0.961263,0.249233,0.116966,-0.013291
0.55205,0.218649,0.520058,0.964285,0.233576,0.124768,-0.00537429
0.547077,0.212715,0.527138,0.968868,0.207457,0.135106,0.00141257
0.54277,0.209122,0.535835,0.971763,0.191106,0.138349,-0.00379151
0.541721,0.207487,0.540962,0.973239,0.186276,0.1345,-0.00414469
0.536937,0.199843,0.550596,0.974248,0.170673,0.147338,0.00156854
0.532213,0.19358,0.556225,0.971491,0.152027,0.179822,0.0275283
0.532213,0.19358,0.556225,0.971491,0.152027,0.179822,0.0275283
0.532213,0.19358,0.556225,0.971491,0.152027,0.179822,0.0275283
0.532213,0.19358,0.556225,0.971491,0.152027,0.179822,0.0275283
0.532213,0.19358,0.556225,0.971491,0.152027,0.179822,0.0275283
0.532213,0.19358,0.556225,0.971491,0.152027,0.179822,0.0275283
0.532213,0.19358,0.556225,0.971491,0.152027,0.179822,0.0275283
0.532213,0.19358,0.556225,0.971491,0.152027,0.179822,0.0275283
0.532213,0.19358,0.556225,0.971491,0.152027,0.179822,0.0275283
0.532213,0.19358,0.556225,0.971491,0.152027,0.179822,0.0275283
0.532213,0.19358,0.556225,0.971491,0.152027,0.179822,0.0275283
0.537615,0.160592,0.550008,0.983837,0.178891,0.00628589,-0.00480025
0.535839,0.160015,0.546309,0.985655,0.166945,-0.00581408,0.0240812
0.533276,0.158397,0.539103,0.982075,0.173565,0.0366051,0.0637473
0.530253,0.161989,0.535927,0.979219,0.157622,0.0667003,0.108799
0.529584,0.162078,0.535954,0.979692,0.14825,0.0660732,0.117725
0.529474,0.160863,0.536298,0.979382,0.14834,0.0678254,0.119185
0.530221,0.159571,0.536541,0.979516,0.149698,0.0629626,0.119055
0.529522,0.157327,0.537702,0.966921,0.163058,0.0864884,0.176053
0.530249,0.156984,0.539312,0.966391,0.160134,0.0861467,0.181725
0.531996,0.156862,0.546685,0.953485,0.166539,0.0909946,0.234203
0.533672,0.15657,0.545322,0.935467,0.169979,0.145297,0.273676
0.536016,0.155683,0.547224,0.93539,0.174641,0.147033,0.270052
0.539164,0.155752,0.559058,0.939351,0.17386,0.127965,0.266489
0.54008,0.156433,0.566292,0.935413,0.162526,0.137552,0.282255
0.542445,0.156221,0.572165,0.933796,0.160005,0.139047,0.288253
0.54184,0.155994,0.575448,0.933058,0.155685,0.133699,0.29545
0.540409,0.156188,0.576666,0.934692,0.154555,0.123617,0.295266
0.53907,0.154101,0.57081,0.935401,0.152722,0.133317,0.289703
0.53907,0.154101,0.57081,0.935401,0.152722,0.133317,0.289703
0.53907,0.154101,0.57081,0.935401,0.152722,0.133317,0.289703
0.53907,0.154101,0.57081,0.935401,0.152722,0.133317,0.289703
0.53907,0.154101,0.57081,0.935401,0.152722,0.133317,0.289703
0.53907,0.154101,0.57081,0.935401,0.152722,0.133317,0.289703
0.538825,0.146664,0.55195,0.94988,0.265807,0.109725,0.122617
0.534572,0.140842,0.523332,0.934973,0.263761,0.21568,0.0986772
0.532001,0.135824,0.507684,0.919144,0.25489,0.283645,0.0987494
0.530178,0.131484,0.497367,0.914253,0.241912,0.314848,0.0805688
0.52877,0.128924,0.491227,0.910284,0.230149,0.339772,0.0544992
0.527607,0.127227,0.492122,0.90391,0.223399,0.364108,0.0215684
0.524639,0.123343,0.489613,0.884354,0.210847,0.416061,0.0188452
0.522194,0.12374,0.490184,0.876765,0.203887,0.435544,-0.00384327
0.520189,0.121457,0.490039,0.867786,0.204405,0.45295,-0.00176115
0.520259,0.12176,0.489762,0.856714,0.205423,0.47304,0.00867218
0.520853,0.121777,0.489533,0.858479,0.210353,0.467721,0.00180264
0.520657,0.121504,0.48916,0.858479,0.210353,0.46772,0.00180273
0.521378,0.122026,0.488668,0.867429,0.213896,0.449229,-0.00287519
0.521562,0.121875,0.487511,0.868924,0.218406,0.444099,-0.00683824
0.521541,0.123904,0.487905,0.867714,0.218846,0.446273,-0.00431754
0.521139,0.125685,0.487206,0.858218,0.217478,0.464799,-0.0112561
0.522277,0.12629,0.489445,0.842537,0.232952,0.485656,-0.00180831
0.522413,0.127211,0.489521,0.834828,0.224272,0.50275,0.00240486
0.522958,0.128049,0.489496,0.839636,0.239588,0.485165,-0.0471738
0.525496,0.129343,0.490532,0.845616,0.263006,0.451032,-0.11105
0.528618,0.129562,0.492161,0.849309,0.277817,0.412584,-0.176821
0.538398,0.135835,0.499581,0.862413,0.303713,0.324896,-0.241754
0.541475,0.136917,0.502298,0.864596,0.311191,0.295387,-0.261496
0.549465,0.138488,0.506878,0.867345,0.330729,0.246272,-0.278714
0.551278,0.140081,0.508384,0.86871,0.331152,0.241143,-0.278445
0.555826,0.143313,0.511521,0.865211,0.35102,0.21374,-0.287246
0.557439,0.144804,0.512443,0.864569,0.356697,0.204662,-0.288792
0.558247,0.146257,0.512965,0.864909,0.365754,0.188615,-0.287371
0.559422,0.148835,0.512803,0.869552,0.366903,0.17788,-0.278605
0.564533,0.150455,0.514634,0.871108,0.373974,0.151823,-0.279758
0.566421,0.150513,0.515145,0.872756,0.374377,0.147408,-0.276423
0.568504,0.149752,0.516197,0.878547,0.368653,0.14084,-0.269099
0.57408,0.150133,0.52028,0.883924,0.363499,0.129097,-0.264349
0.578764,0.150392,0.524725,0.888215,0.3614,0.124053,-0.255099
0.57774,0.14971,0.524779,0.888774,0.362106,0.123599,-0.252355
0.57774,0.14971,0.524779,0.888774,0.362106,0.123599,-0.252355
0.57774,0.14971,0.524779,0.888774,0.362106,0.123599,-0.252355
0.579188,0.151687,0.54047,0.882282,0.359441,0.247308,-0.176689
0.578607,0.156607,0.540395,0.873729,0.382738,0.251843,-0.163354
0.565009,0.165194,0.524356,0.852108,0.430361,0.254399,-0.154865
0.565128,0.16483,0.524434,0.852108,0.430361,0.254399,-0.154865
0.565128,0.16483,0.524434,0.852108,0.430361,0.254399,-0.154865
0.565128,0.16483,0.524434,0.852108,0.430361,0.254399,-0.154865
0.565128,0.16483,0.524434,0.852108,0.430361,0.254399,-0.154865
0.565128,0.16483,0.524434,0.852108,0.430361,0.254399,-0.154865
0.565128,0.16483,0.524434,0.852108,0.430361,0.254399,-0.154865
0.565128,0.16483,0.524434,0.852108,0.430361,0.254399,-0.154865
0.565128,0.16483,0.524434,0.852108,0.430361,0.254399,-0.154865
0.56747,0.162273,0.514424,0.833842,0.460214,0.285401,-0.107035
0.568057,0.16235,0.513247,0.83322,0.460955,0.285688,-0.107922
0.569877,0.161859,0.511048,0.828921,0.468289,0.286329,-0.10776
0.570123,0.161877,0.51065,0.828247,0.46855,0.288691,-0.105475
0.572496,0.161122,0.510497,0.82488,0.4789,0.281056,-0.106001
0.575523,0.160612,0.511069,0.82254,0.487705,0.278941,-0.0881125
0.575669,0.161067,0.512,0.823343,0.494868,0.265072,-0.0833549
0.57791,0.162747,0.512696,0.823125,0.514052,0.231166,-0.0691252
0.583073,0.172249,0.516529,0.81612,0.557762,0.150996,-0.0070816
0.582175,0.175381,0.518923,0.810311,0.578138,0.0928703,0.0229653
0.58032,0.180027,0.519993,0.804025,0.590382,0.0621345,0.0336529
0.578738,0.18241,0.52135,0.801126,0.598046,0.0158665,0.0169299
0.57676,0.186218,0.523371,0.819549,0.572735,-0.0146117,0.0100607
0.572873,0.189234,0.525122,0.846769,0.529494,0.00507696,0.0509204
0.572359,0.189401,0.524127,0.855471,0.514875,0.0160422,0.0530586
0.572359,0.189401,0.524127,0.855471,0.514875,0.0160422,0.0530586
0.572359,0.189401,0.524127,0.855471,0.514875,0.0160422,0.0530586
0.583009,0.189158,0.536766,0.875968,0.480778,0.0180941,0.0347327
0.583026,0.189724,0.537302,0.87737,0.477509,0.0223815,0.0412971
0.57239,0.18709,0.524354,0.882194,0.467781,0.0302237,0.044747
0.57239,0.18709,0.524354,0.882194,0.467781,0.0302237,0.044747
0.57239,0.18709,0.524354,0.882194,0.467781,0.0302237,0.044747
0.57239,0.18709,0.524354,0.882194,0.467781,0.0302237,0.044747
0.566581,0.182791,0.534496,0.933594,0.28219,0.180075,0.127843
0.558796,0.188498,0.538525,0.947706,0.210644,0.174089,0.164848
0.546199,0.18299,0.527837,0.943956,0.196279,0.190873,0.184365
0.544989,0.180584,0.531357,0.944932,0.185013,0.187344,0.194358
0.547302,0.170411,0.530118,0.936394,0.159525,0.221851,0.220229
0.548358,0.165118,0.528898,0.931054,0.147593,0.239594,0.23227
0.548717,0.162901,0.529024,0.9299,0.122,0.243983,0.246727
0.547861,0.15698,0.527683,0.932233,0.099149,0.244251,0.247896
0.548335,0.155032,0.528063,0.933955,0.0951246,0.246446,0.240715
0.54932,0.15195,0.532574,0.94103,0.0961198,0.227648,0.231083
0.547611,0.150625,0.53326,0.947021,0.0856521,0.221908,0.215804
0.54625,0.147571,0.533265,0.945947,0.079625,0.229879,0.214477
0.54625,0.147571,0.533265,0.945947,0.079625,0.229879,0.214477
0.54625,0.147571,0.533265,0.945947,0.079625,0.229879,0.214477
0.54625,0.147571,0.533265,0.945947,0.079625,0.229879,0.214477
0.54625,0.147571,0.533265,0.945947,0.079625,0.229879,0.214477
0.54625,0.147571,0.533265,0.945947,0.079625,0.229879,0.214477
0.54625,0.147571,0.533265,0.945947,0.079625,0.229879,0.214477
0.54625,0.147571,0.533265,0.945947,0.079625,0.229879,0.214477
0.54625,0.147571,0.533265,0.945947,0.079625,0.229879,0.214477
0.54625,0.147571,0.533265,0.945947,0.079625,0.229879,0.214477
0.54625,0.147571,0.533265,0.945947,0.079625,0.229879,0.214477
0.54625,0.147571,0.533265,0.945947,0.079625,0.229879,0.214477
0.54625,0.147571,0.533265,0.945947,0.079625,0.229879,0.214477
0.54625,0.147571,0.533265,0.945947,0.079625,0.229879,0.214477
0.54625,0.147571,0.533265,0.945947,0.079625,0.229879,0.214477
0.54625,0.147571,0.533265,0.945947,0.079625,0.229879,0.214477
0.54625,0.147571,0.533265,0.945947,0.079625,0.229879,0.214477
0.54625,0.147571,0.533265,0.945947,0.079625,0.229879,0.214477
0.54625,0.147571,0.533265,0.945947,0.079625,0.229879,0.214477
0.54625,0.147571,0.533265,0.945947,0.079625,0.229879,0.214477
0.54625,0.147571,0.533265,0.945947,0.079625,0.229879,0.214477
0.54625,0.147571,0.533265,0.945947,0.079625,0.229879,0.214477
0.54625,0.147571,0.533265,0.945947,0.079625,0.229879,0.214477
0.54625,0.147571,0.533265,0.945947,0.079625,0.229879,0.214477
0.54625,0.147571,0.533265,0.945947,0.079625,0.229879,0.214477
0.54625,0.147571,0.533265,0.945947,0.079625,0.229879,0.214477
0.54625,0.147571,0.533265,0.945947,0.079625,0.229879,0.214477
0.54625,0.147571,0.533265,0.945947,0.079625,0.229879,0.214477
0.54625,0.147571,0.533265,0.945947,0.079625,0.229879,0.214477
0.54625,0.147571,0.533265,0.945947,0.079625,0.229879,0.214477
0.54625,0.147571,0.533265,0.945947,0.079625,0.229879,0.214477
0.54625,0.147571,0.533265,0.945947,0.079625,0.229879,0.214477
0.54625,0.147571,0.533265,0.945947,0.079625,0.229879,0.214477
0.54625,0.147571,0.533265,0.945947,0.079625,0.229879,0.214477
0.54625,0.147571,0.533265,0.945947,0.079625,0.229879,0.214477
0.54625,0.147571,0.533265,0.945947,0.079625,0.229879,0.214477
