x, y, z, ry, ry, rz, w
0.506961,0.0968185,0.369923,-0.582373,-0.32486,-0.69275,-0.2746
0.507306,0.0968377,0.371562,-0.581018,-0.319282,-0.696456,-0.274639
0.507337,0.0970374,0.3718,-0.57962,-0.31312,-0.698777,-0.278761
0.507905,0.0975239,0.372088,-0.578939,-0.313857,-0.698411,-0.280259
0.50758,0.0975544,0.371798,-0.581162,-0.313744,-0.6971,-0.279046
0.506695,0.097477,0.371642,-0.580241,-0.314655,-0.697579,-0.278742
0.50581,0.0973183,0.370531,-0.579639,-0.316713,-0.697258,-0.278464
0.503513,0.0975694,0.368566,-0.58159,-0.315403,-0.696771,-0.2771
0.502269,0.0964347,0.368087,-0.582945,-0.315852,-0.696021,-0.275622
0.500534,0.0937415,0.368496,-0.579941,-0.316595,-0.697296,-0.277874
0.499515,0.0924403,0.368274,-0.565648,-0.317355,-0.701447,-0.295467
0.497908,0.0908451,0.367146,-0.56491,-0.310379,-0.702353,-0.302063
0.49737,0.0898674,0.366681,-0.567221,-0.309716,-0.700719,-0.302208
0.496932,0.0898912,0.366398,-0.568316,-0.309995,-0.699915,-0.301727
0.495736,0.0898103,0.365668,-0.567484,-0.309171,-0.700233,-0.303395
0.496064,0.09009,0.364688,-0.568444,-0.309031,-0.698481,-0.305772
0.496019,0.0900821,0.363981,-0.57143,-0.312721,-0.695238,-0.303838
0.495852,0.0902523,0.363406,-0.572868,-0.311539,-0.694883,-0.303154
0.496138,0.0903899,0.363263,-0.576196,-0.319055,-0.691266,-0.297244
0.496323,0.0907005,0.363973,-0.574774,-0.325583,-0.690891,-0.293768
0.496314,0.0909088,0.364222,-0.572813,-0.321645,-0.692419,-0.298306
0.496514,0.0912675,0.364312,-0.570111,-0.320414,-0.693767,-0.301656
0.496913,0.0910478,0.364601,-0.567824,-0.319876,-0.695359,-0.302873
0.497191,0.0910097,0.364724,-0.567588,-0.320159,-0.695596,-0.302471
0.497321,0.0909069,0.36448,-0.568306,-0.319859,-0.695301,-0.302119
0.497554,0.0911058,0.363992,-0.563328,-0.317528,-0.698793,-0.305819
0.497709,0.0906032,0.363498,-0.550266,-0.314972,-0.709618,-0.307314
0.497773,0.0901217,0.362687,-0.541177,-0.318534,-0.715217,-0.306803
0.498524,0.0899512,0.361715,-0.538557,-0.317884,-0.716244,-0.30968
0.499695,0.0899006,0.359815,-0.538819,-0.310819,-0.718186,-0.31189
0.500059,0.089535,0.359444,-0.53783,-0.310589,-0.718948,-0.312068
0.501871,0.0905264,0.358163,-0.540593,-0.318256,-0.715127,-0.308328
0.50259,0.0908911,0.358005,-0.537543,-0.320036,-0.715215,-0.311596
0.503714,0.0913357,0.358045,-0.527009,-0.322506,-0.718084,-0.320323
0.504389,0.0918186,0.358854,-0.52832,-0.320556,-0.718395,-0.319422
0.504669,0.0915633,0.359314,-0.531157,-0.323636,-0.7169,-0.314937
0.504797,0.090965,0.359266,-0.529783,-0.321794,-0.718787,-0.314841
0.504908,0.0897062,0.35858,-0.523227,-0.317658,-0.724215,-0.317553
0.504668,0.0891012,0.357794,-0.526159,-0.320216,-0.721008,-0.317437
0.504657,0.0888462,0.358164,-0.532928,-0.326833,-0.715469,-0.311886
0.504699,0.0887829,0.358289,-0.534937,-0.326279,-0.714249,-0.31182
0.504711,0.0889821,0.358672,-0.534508,-0.327145,-0.714346,-0.311427
0.504296,0.0897605,0.358868,-0.539922,-0.319261,-0.714346,-0.310269
0.504317,0.0901536,0.358864,-0.53953,-0.318503,-0.714204,-0.312053
0.504564,0.0902486,0.358951,-0.538994,-0.319527,-0.714181,-0.311985
0.504283,0.0910275,0.359127,-0.539109,-0.318163,-0.715426,-0.310322
0.503916,0.0913723,0.359295,-0.541662,-0.315331,-0.716881,-0.30537
0.50373,0.0916387,0.359525,-0.540549,-0.317323,-0.716898,-0.305237
0.503588,0.0922213,0.359944,-0.537404,-0.317232,-0.718465,-0.307196
0.503553,0.092967,0.360853,-0.535218,-0.312511,-0.721538,-0.308645
0.503422,0.0929454,0.36092,-0.531503,-0.312808,-0.723971,-0.309066
0.503477,0.0929949,0.360905,-0.530578,-0.309605,-0.724178,-0.313365
0.503735,0.0932653,0.360842,-0.531707,-0.308832,-0.723947,-0.312749
0.503785,0.0931054,0.360729,-0.534246,-0.313809,-0.721055,-0.310137
0.504071,0.0925398,0.360554,-0.532443,-0.314454,-0.722364,-0.309537
0.504268,0.0918908,0.360165,-0.52795,-0.311164,-0.724381,-0.315782
0.504116,0.0917188,0.359624,-0.528867,-0.310776,-0.723944,-0.31563
0.504079,0.090797,0.359419,-0.52744,-0.311012,-0.723147,-0.319591
0.504328,0.0903014,0.358844,-0.52747,-0.310603,-0.722938,-0.320409
0.505111,0.0892731,0.35845,-0.526774,-0.313733,-0.722271,-0.320009
0.505157,0.0893705,0.358474,-0.526334,-0.314294,-0.722475,-0.319721
0.505269,0.0892631,0.358813,-0.526947,-0.313809,-0.72236,-0.319449
0.506011,0.089051,0.359417,-0.525193,-0.318428,-0.721055,-0.320712
0.506532,0.0891929,0.359669,-0.525304,-0.31562,-0.72144,-0.322436
0.507109,0.0891321,0.359888,-0.529006,-0.318179,-0.718347,-0.320768
0.507373,0.0894098,0.359923,-0.531449,-0.320612,-0.714224,-0.323504
0.507358,0.0894752,0.359998,-0.529806,-0.319591,-0.714764,-0.326006
0.507808,0.0890969,0.360492,-0.53106,-0.322319,-0.713327,-0.324424
0.508033,0.0893858,0.360843,-0.531001,-0.324868,-0.712278,-0.324282
0.508146,0.0893249,0.361219,-0.528953,-0.323586,-0.712933,-0.327456
0.508159,0.0896434,0.361409,-0.533338,-0.318388,-0.712745,-0.325845
0.508055,0.0894224,0.361763,-0.532322,-0.315446,-0.714633,-0.326232
0.507968,0.0892618,0.36202,-0.532451,-0.312617,-0.715819,-0.326145
0.508083,0.0888744,0.362431,-0.534034,-0.316638,-0.715146,-0.321115
0.508251,0.0885506,0.36269,-0.534443,-0.315404,-0.716356,-0.318943
0.509193,0.0886233,0.363182,-0.533399,-0.315621,-0.716707,-0.319687
0.51069,0.0891777,0.36336,-0.532138,-0.319798,-0.71655,-0.317986
0.511755,0.0902262,0.363003,-0.535483,-0.322275,-0.714915,-0.313517
0.512,0.0903406,0.362884,-0.536249,-0.322155,-0.714826,-0.312533
0.514535,0.0899137,0.361246,-0.525084,-0.322586,-0.720965,-0.316915
0.51507,0.0896564,0.359827,-0.519432,-0.317061,-0.724214,-0.324309
0.51575,0.0879803,0.358362,-0.521917,-0.313614,-0.725711,-0.320302
0.515812,0.0866525,0.358378,-0.523005,-0.313862,-0.726319,-0.316887
0.516092,0.0864807,0.358391,-0.521517,-0.313107,-0.727312,-0.317808
0.517093,0.0873126,0.358357,-0.518882,-0.310694,-0.729263,-0.320011
0.518781,0.0899674,0.358795,-0.520849,-0.310202,-0.729545,-0.316629
0.521348,0.0921613,0.359629,-0.518904,-0.314878,-0.729129,-0.316166
0.523732,0.0947272,0.359698,-0.518916,-0.318313,-0.729739,-0.311263
0.524069,0.0959977,0.359906,-0.520043,-0.319622,-0.72913,-0.30946
0.523655,0.0964437,0.359538,-0.515491,-0.317126,-0.732218,-0.312342
0.522624,0.0968996,0.358774,-0.511561,-0.318292,-0.734491,-0.31228
0.521785,0.0968896,0.35793,-0.509442,-0.319139,-0.736009,-0.311303
0.51968,0.0967356,0.357191,-0.504707,-0.316106,-0.738196,-0.316884
0.519058,0.096351,0.357019,-0.505623,-0.314857,-0.737984,-0.31716
0.517395,0.0961112,0.356017,-0.507026,-0.315194,-0.737303,-0.316168
0.51658,0.0951684,0.355769,-0.508411,-0.317911,-0.736308,-0.313531
0.515939,0.0948766,0.355311,-0.513045,-0.313936,-0.735252,-0.312464
0.51553,0.0949155,0.355234,-0.517859,-0.308495,-0.734428,-0.311878
0.515842,0.0949967,0.35541,-0.516493,-0.310797,-0.73352,-0.31399
0.516256,0.0948802,0.355285,-0.514321,-0.31117,-0.733471,-0.317282
0.516286,0.0949307,0.355229,-0.513807,-0.307663,-0.734105,-0.320057
0.518163,0.0958136,0.356206,-0.512617,-0.305262,-0.734839,-0.322569
0.519253,0.0959857,0.356638,-0.510277,-0.30763,-0.734898,-0.323892
0.519595,0.0963008,0.356953,-0.509553,-0.308546,-0.735746,-0.322232
0.520492,0.0970201,0.357528,-0.514873,-0.316857,-0.733447,-0.310747
0.521041,0.0973263,0.35816,-0.513401,-0.3173,-0.734397,-0.310486
0.521799,0.0980816,0.358869,-0.511351,-0.320705,-0.73487,-0.309247
0.522798,0.0982914,0.359079,-0.510343,-0.319622,-0.735168,-0.311321
0.524785,0.098064,0.358981,-0.509913,-0.320094,-0.735201,-0.311462
0.525747,0.0982627,0.358427,-0.510494,-0.318612,-0.735056,-0.312369
0.526171,0.0981279,0.358526,-0.516598,-0.31782,-0.733388,-0.307015
0.526352,0.0982328,0.358126,-0.516112,-0.318825,-0.733122,-0.307427
0.526599,0.0989172,0.357995,-0.512092,-0.315248,-0.735067,-0.313141
0.526617,0.0987797,0.357896,-0.506644,-0.315641,-0.736414,-0.318396
0.528176,0.09887,0.357332,-0.506278,-0.317716,-0.735812,-0.318309
0.528958,0.0988617,0.356627,-0.507161,-0.317033,-0.734447,-0.320727
0.529905,0.0985341,0.354578,-0.50972,-0.317235,-0.732484,-0.320959
0.53038,0.0974029,0.35226,-0.507343,-0.317412,-0.73147,-0.32681
0.530287,0.0964806,0.350992,-0.507009,-0.317579,-0.731676,-0.326705
0.530067,0.0960271,0.349063,-0.509224,-0.31798,-0.728295,-0.330403
0.529916,0.0963168,0.349136,-0.511801,-0.318135,-0.725889,-0.331564
0.530919,0.0956008,0.349167,-0.510871,-0.320705,-0.72209,-0.33874
0.531486,0.0951335,0.349021,-0.507727,-0.315578,-0.723319,-0.345591
0.531649,0.0947904,0.348846,-0.509313,-0.317098,-0.722366,-0.343855
0.531845,0.0947342,0.348624,-0.509857,-0.318328,-0.721906,-0.342879
0.532672,0.0950947,0.348626,-0.51084,-0.321684,-0.720792,-0.340618
0.532722,0.0955984,0.348242,-0.508604,-0.320739,-0.721904,-0.342496
0.532923,0.0956784,0.348215,-0.506961,-0.324616,-0.721798,-0.341502
0.533309,0.0961274,0.347775,-0.50524,-0.323853,-0.722417,-0.343461
0.532944,0.0958587,0.347843,-0.504359,-0.322976,-0.724229,-0.341762
0.532236,0.0954874,0.348185,-0.498714,-0.317525,-0.729258,-0.344449
0.531555,0.0957078,0.348239,-0.49619,-0.315654,-0.730939,-0.346247
0.530862,0.0960828,0.348071,-0.501248,-0.316785,-0.729075,-0.341831
0.530232,0.0961599,0.34818,-0.504788,-0.316811,-0.728456,-0.337894
0.529692,0.0961755,0.348184,-0.503799,-0.317061,-0.728953,-0.338064
0.529003,0.0961981,0.347963,-0.505995,-0.321407,-0.726642,-0.335647
0.528822,0.0961301,0.347862,-0.50953,-0.322136,-0.725971,-0.33102
0.52874,0.0962308,0.347788,-0.511783,-0.322537,-0.725273,-0.328674
0.528861,0.0963116,0.347711,-0.510285,-0.323027,-0.725384,-0.330274
0.528636,0.0961591,0.347157,-0.507538,-0.316795,-0.728891,-0.332814
0.528161,0.0964921,0.346317,-0.506684,-0.316138,-0.729208,-0.334042
0.527965,0.096216,0.345986,-0.506464,-0.316794,-0.729094,-0.334004
0.527548,0.0961305,0.345701,-0.506472,-0.317413,-0.728982,-0.333647
0.526878,0.0958543,0.345328,-0.506024,-0.318981,-0.729042,-0.3327
0.527088,0.095511,0.345382,-0.497294,-0.331215,-0.727343,-0.337592
0.526367,0.0950562,0.344467,-0.497663,-0.330647,-0.727052,-0.338229
0.524986,0.094734,0.343347,-0.501191,-0.330069,-0.726482,-0.334793
0.524471,0.0947007,0.343394,-0.50128,-0.325353,-0.727599,-0.336843
0.524195,0.0946262,0.343549,-0.503438,-0.319837,-0.728226,-0.337551
0.523929,0.0947734,0.343814,-0.502841,-0.320332,-0.728326,-0.337757
0.523601,0.094868,0.344184,-0.500688,-0.319945,-0.729378,-0.33905
0.523247,0.0950542,0.344659,-0.498718,-0.318721,-0.730317,-0.341079
0.52308,0.0953103,0.34512,-0.496973,-0.319419,-0.730764,-0.342015
0.523551,0.0967781,0.345301,-0.498187,-0.320278,-0.730516,-0.339966
0.523381,0.0976,0.345399,-0.502412,-0.321231,-0.729099,-0.335869
0.522375,0.0987013,0.345735,-0.510948,-0.320965,-0.723942,-0.334398
0.521219,0.0976753,0.34712,0.647201,0.463557,0.557309,0.235909
0.520852,0.0961744,0.348286,0.698706,0.589151,0.391667,0.106339
0.498878,0.0998393,0.341328,0.709107,0.69339,0.121376,0.0405657
0.488044,0.107686,0.339269,0.702005,0.710062,0.036344,0.0409772
0.485719,0.110141,0.340242,0.702414,0.709909,0.024678,0.0451098
0.487919,0.115006,0.341721,0.705915,0.704743,0.0345857,0.0618528
0.488645,0.123157,0.343976,0.705519,0.701114,0.0546654,0.0877134
0.488252,0.124327,0.344024,0.707874,0.696621,0.0654878,0.0966698
0.486986,0.125633,0.344052,0.710078,0.692062,0.0752478,0.105726
0.485615,0.126753,0.344367,0.711095,0.690325,0.0780532,0.108184
0.483068,0.127802,0.344611,0.709969,0.688015,0.0945179,0.116821
0.47951,0.13134,0.344256,0.714424,0.683008,0.0944565,0.119069
0.47824,0.132923,0.343985,0.719922,0.679037,0.0857489,0.115186
0.479114,0.13832,0.341672,0.726929,0.672206,0.0860005,0.110988
0.484521,0.140658,0.340075,0.735358,0.661211,0.102158,0.107761
0.487414,0.142089,0.340239,0.738868,0.656104,0.110513,0.106713
0.492595,0.141317,0.342552,0.733564,0.658571,0.121196,0.116105
0.495443,0.142031,0.343407,0.730768,0.661653,0.121794,0.115583
0.497045,0.14325,0.344039,0.729511,0.66267,0.123358,0.116041
0.50265,0.144736,0.344732,0.724765,0.667719,0.126977,0.112889
0.504242,0.14371,0.346064,0.71168,0.679418,0.134315,0.117739
0.506892,0.144577,0.346332,0.711351,0.679068,0.138644,0.116719
0.509542,0.144943,0.34661,0.711274,0.679795,0.141773,0.108947
0.514528,0.146458,0.347243,0.711948,0.677955,0.155528,0.0965273
0.517586,0.147361,0.349448,0.710443,0.67922,0.158351,0.0941028
0.520757,0.148175,0.351575,0.709319,0.680286,0.158495,0.0946451
0.523481,0.149419,0.355162,0.706534,0.684907,0.151925,0.0929059
0.525471,0.150641,0.35651,0.705326,0.686899,0.152122,0.0868574
0.530979,0.151431,0.356264,0.706097,0.682856,0.16428,0.0902586
0.533893,0.150925,0.355396,0.711692,0.674273,0.179092,0.08232
0.535349,0.148862,0.351792,0.725303,0.645275,0.23715,0.0362697
0.5377,0.146775,0.347916,0.726886,0.614503,0.306543,0.00741624
0.535967,0.132444,0.338254,0.699492,0.504119,0.499578,-0.083644
0.541147,0.118799,0.333596,0.66319,0.479433,0.564634,-0.107294
0.546717,0.113714,0.328815,0.635313,0.459099,0.613645,-0.0951071
0.553776,0.107609,0.318865,0.606529,0.473225,0.634473,-0.0749972
0.551576,0.106634,0.310395,0.601395,0.487383,0.629932,-0.0629896
0.551141,0.102949,0.294885,0.625666,0.540365,0.562625,0.000716201
0.549991,0.101212,0.289242,0.65578,0.571506,0.491019,0.0472724
0.553113,0.0982604,0.275041,0.680545,0.598303,0.400869,0.134893
0.555533,0.0932878,0.257956,0.689132,0.606071,0.36609,0.154119
0.568534,0.0785752,0.192584,0.69415,0.63101,0.213417,0.272827
0.576868,0.0718011,0.169089,0.695583,0.639394,0.168259,0.281122
0.600112,0.0524406,0.117166,0.634652,0.654293,0.0527574,0.40784
0.600112,0.0524406,0.117166,0.634652,0.654293,0.0527574,0.40784
0.600112,0.0524406,0.117166,0.634652,0.654293,0.0527574,0.40784
0.600112,0.0524406,0.117166,0.634652,0.654293,0.0527574,0.40784
0.600112,0.0524406,0.117166,0.634652,0.654293,0.0527574,0.40784
0.600112,0.0524406,0.117166,0.634652,0.654293,0.0527574,0.40784
0.600112,0.0524406,0.117166,0.634652,0.654293,0.0527574,0.40784
0.600112,0.0524406,0.117166,0.634652,0.654293,0.0527574,0.40784
0.600112,0.0524406,0.117166,0.634652,0.654293,0.0527574,0.40784
0.600112,0.0524406,0.117166,0.634652,0.654293,0.0527574,0.40784
0.600112,0.0524406,0.117166,0.634652,0.654293,0.0527574,0.40784
0.626935,0.303302,0.328804,0.818584,0.524448,0.0181672,-0.233547
0.424887,0.182123,0.539264,0.821677,0.494552,-0.0663555,-0.275431
0.363294,0.154325,0.579012,0.842758,0.499309,0.0493189,-0.194978
0.280949,0.112549,0.630663,0.797286,0.429841,0.387339,0.171872
0.242132,0.0817319,0.655596,0.814569,0.34505,0.400771,0.238329
0.224807,0.0708163,0.668267,0.814569,0.34505,0.400771,0.238329
0.224807,0.0708163,0.668267,0.814569,0.34505,0.400771,0.238329
0.224807,0.0708163,0.668267,0.814569,0.34505,0.400771,0.238329
0.224807,0.0708163,0.668267,0.814569,0.34505,0.400771,0.238329
0.224807,0.0708163,0.668267,0.814569,0.34505,0.400771,0.238329
0.224807,0.0708163,0.668267,0.814569,0.34505,0.400771,0.238329
0.224807,0.0708163,0.668267,0.814569,0.34505,0.400771,0.238329
0.224807,0.0708163,0.668267,0.814569,0.34505,0.400771,0.238329
0.224807,0.0708163,0.668267,0.814569,0.34505,0.400771,0.238329
0.224807,0.0708163,0.668267,0.814569,0.34505,0.400771,0.238329
0.224807,0.0708163,0.668267,0.814569,0.34505,0.400771,0.238329
0.224807,0.0708163,0.668267,0.814569,0.34505,0.400771,0.238329
0.224807,0.0708163,0.668267,0.814569,0.34505,0.400771,0.238329
0.224807,0.0708163,0.668267,0.814569,0.34505,0.400771,0.238329
0.224807,0.0708163,0.668267,0.814569,0.34505,0.400771,0.238329
0.224807,0.0708163,0.668267,0.814569,0.34505,0.400771,0.238329
0.224807,0.0708163,0.668267,0.814569,0.34505,0.400771,0.238329
0.224807,0.0708163,0.668267,0.814569,0.34505,0.400771,0.238329
0.224807,0.0708163,0.668267,0.814569,0.34505,0.400771,0.238329
0.224807,0.0708163,0.668267,0.814569,0.34505,0.400771,0.238329
0.224807,0.0708163,0.668267,0.814569,0.34505,0.400771,0.238329
0.224807,0.0708163,0.668267,0.814569,0.34505,0.400771,0.238329
0.224807,0.0708163,0.668267,0.814569,0.34505,0.400771,0.238329
0.224807,0.0708163,0.668267,0.814569,0.34505,0.400771,0.238329
0.224807,0.0708163,0.668267,0.814569,0.34505,0.400771,0.238329
0.383782,-0.0285169,0.650413,0.843933,0.51149,0.148259,0.06461
0.400135,-0.0375261,0.637027,0.847442,0.522996,0.0761631,-0.0501657
0.410542,-0.0403299,0.612838,0.853673,0.51598,0.0497498,-0.0503299
0.409986,-0.0442049,0.59147,0.843294,0.526318,0.0737844,-0.0800032
0.41785,-0.0409792,0.57501,0.830935,0.538626,0.0504198,-0.129951
0.419557,-0.0413655,0.559278,0.821086,0.549262,0.0435084,-0.149119
0.417979,-0.0439004,0.550642,0.802721,0.573421,0.0464298,-0.157073
0.414381,-0.0506241,0.532233,0.792111,0.587328,0.0587374,-0.15542
0.40882,-0.0557892,0.519845,0.787383,0.591368,0.0597053,-0.163547
0.40882,-0.0557892,0.519845,0.787383,0.591368,0.0597053,-0.163547
0.40882,-0.0557892,0.519845,0.787383,0.591368,0.0597053,-0.163547
0.40882,-0.0557892,0.519845,0.787383,0.591368,0.0597053,-0.163547
0.40882,-0.0557892,0.519845,0.787383,0.591368,0.0597053,-0.163547
0.40882,-0.0557892,0.519845,0.787383,0.591368,0.0597053,-0.163547
0.40882,-0.0557892,0.519845,0.787383,0.591368,0.0597053,-0.163547
0.40882,-0.0557892,0.519845,0.787383,0.591368,0.0597053,-0.163547
0.40882,-0.0557892,0.519845,0.787383,0.591368,0.0597053,-0.163547
0.40882,-0.0557892,0.519845,0.787383,0.591368,0.0597053,-0.163547
0.40882,-0.0557892,0.519845,0.787383,0.591368,0.0597053,-0.163547
0.40882,-0.0557892,0.519845,0.787383,0.591368,0.0597053,-0.163547
0.40882,-0.0557892,0.519845,0.787383,0.591368,0.0597053,-0.163547
0.40882,-0.0557892,0.519845,0.787383,0.591368,0.0597053,-0.163547
0.40882,-0.0557892,0.519845,0.787383,0.591368,0.0597053,-0.163547
0.40882,-0.0557892,0.519845,0.787383,0.591368,0.0597053,-0.163547
0.40882,-0.0557892,0.519845,0.787383,0.591368,0.0597053,-0.163547
0.40882,-0.0557892,0.519845,0.787383,0.591368,0.0597053,-0.163547
0.40882,-0.0557892,0.519845,0.787383,0.591368,0.0597053,-0.163547
0.40882,-0.0557892,0.519845,0.787383,0.591368,0.0597053,-0.163547
0.40882,-0.0557892,0.519845,0.787383,0.591368,0.0597053,-0.163547
0.40882,-0.0557892,0.519845,0.787383,0.591368,0.0597053,-0.163547
0.40882,-0.0557892,0.519845,0.787383,0.591368,0.0597053,-0.163547
0.40882,-0.0557892,0.519845,0.787383,0.591368,0.0597053,-0.163547
0.40882,-0.0557892,0.519845,0.787383,0.591368,0.0597053,-0.163547
0.40882,-0.0557892,0.519845,0.787383,0.591368,0.0597053,-0.163547
0.40882,-0.0557892,0.519845,0.787383,0.591368,0.0597053,-0.163547
0.40882,-0.0557892,0.519845,0.787383,0.591368,0.0597053,-0.163547
0.40882,-0.0557892,0.519845,0.787383,0.591368,0.0597053,-0.163547
0.40882,-0.0557892,0.519845,0.787383,0.591368,0.0597053,-0.163547
0.40882,-0.0557892,0.519845,0.787383,0.591368,0.0597053,-0.163547
0.40882,-0.0557892,0.519845,0.787383,0.591368,0.0597053,-0.163547
0.40882,-0.0557892,0.519845,0.787383,0.591368,0.0597053,-0.163547
0.40882,-0.0557892,0.519845,0.787383,0.591368,0.0597053,-0.163547
0.40882,-0.0557892,0.519845,0.787383,0.591368,0.0597053,-0.163547
0.40882,-0.0557892,0.519845,0.787383,0.591368,0.0597053,-0.163547
0.40882,-0.0557892,0.519845,0.787383,0.591368,0.0597053,-0.163547
0.40882,-0.0557892,0.519845,0.787383,0.591368,0.0597053,-0.163547
0.40882,-0.0557892,0.519845,0.787383,0.591368,0.0597053,-0.163547
0.40882,-0.0557892,0.519845,0.787383,0.591368,0.0597053,-0.163547
0.40882,-0.0557892,0.519845,0.787383,0.591368,0.0597053,-0.163547
0.40882,-0.0557892,0.519845,0.787383,0.591368,0.0597053,-0.163547
0.40882,-0.0557892,0.519845,0.787383,0.591368,0.0597053,-0.163547
0.40882,-0.0557892,0.519845,0.787383,0.591368,0.0597053,-0.163547
0.40882,-0.0557892,0.519845,0.787383,0.591368,0.0597053,-0.163547
0.40882,-0.0557892,0.519845,0.787383,0.591368,0.0597053,-0.163547
0.40882,-0.0557892,0.519845,0.787383,0.591368,0.0597053,-0.163547
0.40882,-0.0557892,0.519845,0.787383,0.591368,0.0597053,-0.163547
0.40882,-0.0557892,0.519845,0.787383,0.591368,0.0597053,-0.163547
0.40882,-0.0557892,0.519845,0.787383,0.591368,0.0597053,-0.163547
0.40882,-0.0557892,0.519845,0.787383,0.591368,0.0597053,-0.163547
0.40882,-0.0557892,0.519845,0.787383,0.591368,0.0597053,-0.163547
0.40882,-0.0557892,0.519845,0.787383,0.591368,0.0597053,-0.163547
0.40882,-0.0557892,0.519845,0.787383,0.591368,0.0597053,-0.163547
0.40882,-0.0557892,0.519845,0.787383,0.591368,0.0597053,-0.163547
0.40882,-0.0557892,0.519845,0.787383,0.591368,0.0597053,-0.163547
0.40882,-0.0557892,0.519845,0.787383,0.591368,0.0597053,-0.163547
0.40882,-0.0557892,0.519845,0.787383,0.591368,0.0597053,-0.163547
0.40882,-0.0557892,0.519845,0.787383,0.591368,0.0597053,-0.163547
0.40882,-0.0557892,0.519845,0.787383,0.591368,0.0597053,-0.163547
0.40882,-0.0557892,0.519845,0.787383,0.591368,0.0597053,-0.163547
0.40882,-0.0557892,0.519845,0.787383,0.591368,0.0597053,-0.163547
0.40882,-0.0557892,0.519845,0.787383,0.591368,0.0597053,-0.163547
0.40882,-0.0557892,0.519845,0.787383,0.591368,0.0597053,-0.163547
0.40882,-0.0557892,0.519845,0.787383,0.591368,0.0597053,-0.163547
0.40882,-0.0557892,0.519845,0.787383,0.591368,0.0597053,-0.163547
0.40882,-0.0557892,0.519845,0.787383,0.591368,0.0597053,-0.163547
0.40882,-0.0557892,0.519845,0.787383,0.591368,0.0597053,-0.163547
0.40882,-0.0557892,0.519845,0.787383,0.591368,0.0597053,-0.163547
0.40882,-0.0557892,0.519845,0.787383,0.591368,0.0597053,-0.163547
0.40882,-0.0557892,0.519845,0.787383,0.591368,0.0597053,-0.163547
0.40882,-0.0557892,0.519845,0.787383,0.591368,0.0597053,-0.163547
0.40882,-0.0557892,0.519845,0.787383,0.591368,0.0597053,-0.163547
0.40882,-0.0557892,0.519845,0.787383,0.591368,0.0597053,-0.163547
0.40882,-0.0557892,0.519845,0.787383,0.591368,0.0597053,-0.163547
0.40882,-0.0557892,0.519845,0.787383,0.591368,0.0597053,-0.163547
0.40882,-0.0557892,0.519845,0.787383,0.591368,0.0597053,-0.163547
0.582013,0.0731949,0.190124,0.610087,0.583746,0.00934263,0.535675
0.582013,0.0731949,0.190124,0.610087,0.583746,0.00934263,0.535675
0.531891,0.113245,0.235632,0.647539,0.583161,0.152173,0.466327
0.50312,0.12394,0.262044,0.661699,0.609144,0.202612,0.387358
0.483729,0.132565,0.272726,0.690416,0.618869,0.20908,0.310826
0.467579,0.135912,0.280391,0.702632,0.641225,0.179164,0.251076
0.462265,0.142727,0.28652,0.702304,0.647012,0.172943,0.241319
