x, y, z, ry, ry, rz, w
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
0.576319,0.211184,0.571477,0.863747,0.313274,0.355544,-0.171431
