x, y, z, ry, ry, rz, w
0.507006,0.249122,0.45542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.507006,0.249122,0.45542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.507006,0.249122,0.45542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.507006,0.249122,0.45542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.507006,0.249122,0.45542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.507006,0.249122,0.45542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.507006,0.249122,0.45542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.507006,0.249122,0.45542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.507006,0.249122,0.45542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.507006,0.249122,0.45542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.507006,0.249122,0.45542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.507006,0.249122,0.45542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.507006,0.249122,0.45542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.507006,0.249122,0.45542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.507006,0.249122,0.45542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.507006,0.249122,0.45542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.507006,0.249122,0.45542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.507006,0.249122,0.45542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.507006,0.249122,0.45542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.507006,0.249122,0.45542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.507006,0.249122,0.45542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.507006,0.249122,0.45542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.507006,0.249122,0.45542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.507006,0.249122,0.45542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.507006,0.249122,0.45542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.507006,0.249122,0.45542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.507006,0.249122,0.45542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.507006,0.249122,0.45542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.507006,0.249122,0.45542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.507006,0.249122,0.45542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.507006,0.249122,0.45542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.507006,0.249122,0.45542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.507006,0.249122,0.45542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.507006,0.249122,0.45542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.507006,0.249122,0.45542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.507006,0.249122,0.45542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.507006,0.249122,0.45542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.507006,0.249122,0.45542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.507006,0.249122,0.45542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.507006,0.249122,0.45542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.507006,0.249122,0.45542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.507006,0.249122,0.45542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.557006,0.249122,0.37542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.557006,0.249122,0.37542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.557006,0.249122,0.37542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.557006,0.249122,0.37542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.557006,0.249122,0.37542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.557006,0.249122,0.37542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.557006,0.249122,0.37542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.557006,0.249122,0.37542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.557006,0.249122,0.37542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.557006,0.249122,0.37542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.557006,0.249122,0.37542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.557006,0.249122,0.37542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.557006,0.249122,0.37542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.557006,0.249122,0.37542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.557006,0.249122,0.37542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.557006,0.249122,0.37542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.557006,0.249122,0.37542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.557006,0.249122,0.37542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.557006,0.249122,0.37542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.557006,0.249122,0.37542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.557006,0.249122,0.37542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.557006,0.249122,0.37542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.557006,0.249122,0.37542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.557006,0.249122,0.37542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.557006,0.249122,0.37542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.557006,0.249122,0.37542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.557006,0.249122,0.37542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.557006,0.249122,0.37542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.557006,0.249122,0.37542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.557006,0.249122,0.37542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.557006,0.249122,0.37542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.557006,0.249122,0.37542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.557006,0.249122,0.37542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.557006,0.249122,0.37542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.557006,0.249122,0.37542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.557006,0.249122,0.37542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.557006,0.249122,0.37542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.557006,0.249122,0.37542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.557006,0.249122,0.37542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.557006,0.249122,0.37542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.557006,0.249122,0.37542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.557006,0.249122,0.37542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.557006,0.249122,0.37542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.557006,0.249122,0.37542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.557006,0.249122,0.37542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.557006,0.249122,0.37542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.557006,0.249122,0.37542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.557006,0.249122,0.37542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.557006,0.249122,0.37542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.557006,0.249122,0.37542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.557006,0.249122,0.37542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.557006,0.249122,0.37542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.557006,0.249122,0.37542,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.545723,0.231646,0.376292,0.70992,0.704182,-0.0116148,-0.00268252
0.587605,0.215521,0.362404,0.629695,0.775777,0.0333039,-0.0233533
0.550573,0.241459,0.372101,0.630338,0.77526,0.0299053,-0.0274271
0.549441,0.244709,0.374485,0.630475,0.775162,0.0270799,-0.0298641
0.548122,0.247096,0.377159,0.623941,0.780669,0.0177622,-0.0306262
0.548122,0.247096,0.377159,0.623941,0.780669,0.0177622,-0.0306262
0.549867,0.253822,0.381713,0.630326,0.775137,0.00875202,-0.0421284
0.555349,0.252038,0.390427,0.630406,0.775527,0.00572507,-0.0333658
0.557439,0.251711,0.391325,0.633617,0.77292,0.00464246,-0.0332044
0.567412,0.248395,0.399093,0.644205,0.764527,-0.00212261,-0.0222132
0.572498,0.246412,0.402482,0.649275,0.760266,0.0206109,-0.00369152
0.575391,0.245699,0.406322,0.654848,0.755422,0.0225416,0.00147512
0.582979,0.24373,0.410333,0.664142,0.747309,0.0208916,0.00287274
0.58969,0.241298,0.416723,0.666742,0.745029,0.0189377,0.00539633
0.596106,0.235493,0.424304,0.673378,0.738034,0.0342156,0.026417
0.607915,0.224198,0.437696,0.69003,0.720989,0.0511651,0.0376249
0.61136,0.215734,0.445868,0.705621,0.705104,0.0564748,0.0416894
0.613988,0.207445,0.45464,0.712829,0.697652,0.0547878,0.0464166
0.618803,0.201768,0.460479,0.718743,0.692146,0.0499445,0.042978
0.622304,0.195688,0.469685,0.730203,0.680528,0.0410051,0.0447685
0.626257,0.190604,0.476476,0.740589,0.668906,0.0457921,0.0446863
0.628196,0.187395,0.482334,0.752147,0.654713,0.0554892,0.0504701
0.633436,0.179359,0.495083,0.764212,0.640183,0.0602426,0.0501644
0.636707,0.176978,0.499821,0.77574,0.626365,0.0607388,0.046957
0.641029,0.172142,0.506676,0.786238,0.612799,0.0642474,0.0466847
0.645036,0.167256,0.512591,0.792944,0.603268,0.0722242,0.0457254
0.645138,0.162688,0.516784,0.807784,0.57751,0.10245,0.0589116
0.645538,0.160736,0.519233,0.815591,0.561335,0.118583,0.0751857
0.644953,0.160456,0.519727,0.818222,0.555154,0.126389,0.0796453
0.645378,0.158933,0.52225,0.825761,0.53457,0.153181,0.0942831
0.64622,0.15844,0.529044,0.835767,0.50632,0.173224,0.122994
0.648036,0.158447,0.533632,0.839184,0.489576,0.191081,0.139908
0.646511,0.16065,0.536173,0.848646,0.449182,0.217034,0.175871
0.645403,0.160566,0.537233,0.854084,0.419861,0.235742,0.196681
0.643021,0.159301,0.537746,0.848906,0.394683,0.263138,0.233114
0.642794,0.158697,0.538868,0.836376,0.377777,0.27777,0.283909
0.64247,0.156384,0.54028,0.820825,0.328175,0.309708,0.350182
0.64191,0.154898,0.539414,0.818212,0.303001,0.32718,0.362866
0.638993,0.15075,0.540533,0.820765,0.285432,0.331183,0.367683
0.635678,0.149973,0.538666,0.830225,0.262882,0.333589,0.361023
0.633103,0.149439,0.535648,0.833718,0.241312,0.341553,0.36059
0.632483,0.149585,0.532274,0.822082,0.214664,0.366622,0.379063
0.630185,0.148654,0.529355,0.82639,0.205802,0.372154,0.36909
0.629363,0.147809,0.52641,0.835774,0.204852,0.373738,0.346175
0.628581,0.146435,0.525511,0.832069,0.201209,0.372621,0.358232
0.621835,0.142132,0.524464,0.831603,0.173276,0.357711,0.387886
0.617155,0.137595,0.51982,0.832592,0.163087,0.359432,0.38859
0.61551,0.135807,0.518344,0.827834,0.165121,0.355701,0.401127
0.610415,0.133367,0.512383,0.803773,0.16292,0.366023,0.43981
0.605187,0.133239,0.509009,0.80427,0.165501,0.365287,0.438549
0.601545,0.133342,0.505741,0.806937,0.171784,0.368785,0.428182
0.596055,0.134662,0.501542,0.810141,0.17632,0.365104,0.423416
0.594763,0.135059,0.500542,0.807946,0.180112,0.363824,0.427102
0.589919,0.13527,0.495223,0.807599,0.179904,0.363237,0.428343
0.589698,0.13727,0.491741,0.806808,0.181355,0.365,0.427723
0.589589,0.137223,0.490394,0.789498,0.193038,0.375761,0.445234
0.58539,0.136539,0.486096,0.785382,0.190079,0.382083,0.448394
0.584975,0.136322,0.48499,0.781438,0.197577,0.38504,0.449514
0.581171,0.134769,0.48184,0.7833,0.198533,0.384563,0.446248
0.57855,0.133124,0.478974,0.782964,0.196735,0.385136,0.44714
0.577864,0.130319,0.476359,0.776132,0.195159,0.38951,0.455866
0.574321,0.124495,0.472469,0.769925,0.192155,0.390135,0.466998
0.567839,0.115548,0.468216,0.778069,0.186916,0.383086,0.461429
0.570575,0.113252,0.470065,0.784232,0.190016,0.375955,0.455556
0.573141,0.110004,0.470087,0.787303,0.190018,0.371613,0.453819
0.573527,0.10509,0.470659,0.79245,0.184713,0.363493,0.453625
0.575515,0.0979679,0.472252,0.790609,0.17784,0.360693,0.461749
0.580357,0.0947106,0.475262,0.785619,0.154437,0.363666,0.476128
0.583688,0.0928957,0.479188,0.779073,0.144624,0.36429,0.489308
0.58716,0.0900042,0.482996,0.7871,0.141145,0.358797,0.481473
0.588191,0.0891387,0.483295,0.801607,0.136575,0.360068,0.457301
0.590655,0.0876471,0.483985,0.806043,0.122988,0.368184,0.446776
0.59145,0.0869761,0.484028,0.813563,0.115126,0.366615,0.43641
0.593787,0.0858796,0.485158,0.817006,0.118639,0.35961,0.434865
0.597014,0.0847925,0.485159,0.815913,0.120865,0.362423,0.433967
0.60041,0.0839474,0.484898,0.813769,0.119096,0.367136,0.43452
0.599889,0.0843632,0.485329,0.805996,0.109071,0.371109,0.448053
0.603275,0.0831812,0.489301,0.801416,0.0952349,0.352173,0.473959
0.605206,0.0815646,0.491913,0.805777,0.0922204,0.346599,0.471262
0.607784,0.0784044,0.49403,0.821765,0.0835662,0.338761,0.45051
0.609641,0.0726405,0.498837,0.841996,0.0622908,0.315975,0.432807
0.611913,0.0689117,0.503764,0.845213,0.0385944,0.300895,0.439986
0.609878,0.0649032,0.504196,0.859148,0.00388906,0.290152,0.421499
0.612412,0.0637897,0.505317,0.8619,-0.00072893,0.288735,0.416844
0.611863,0.0628792,0.506274,0.868606,-0.00204459,0.283896,0.406107
0.61271,0.0620673,0.505221,0.871771,0.000663391,0.285753,0.397946
0.610716,0.0599582,0.505007,0.871619,-0.00679024,0.286698,0.39754
0.60628,0.0591933,0.504695,0.870466,-0.0257924,0.275504,0.407088
0.60628,0.0591933,0.504695,0.870466,-0.0257924,0.275504,0.407088
0.60628,0.0591933,0.504695,0.870466,-0.0257924,0.275504,0.407088
0.60628,0.0591933,0.504695,0.870466,-0.0257924,0.275504,0.407088
0.60628,0.0591933,0.504695,0.870466,-0.0257924,0.275504,0.407088
0.60628,0.0591933,0.504695,0.870466,-0.0257924,0.275504,0.407088
0.60628,0.0591933,0.504695,0.870466,-0.0257924,0.275504,0.407088
0.59877,0.0471413,0.500508,0.87086,-0.0545515,0.271528,0.406079
0.598014,0.0463112,0.500371,0.867058,-0.0516358,0.271456,0.414554
0.596299,0.0439414,0.500277,0.861068,-0.0390887,0.266085,0.431547
0.591863,0.0388624,0.500992,0.870764,-0.0279083,0.2577,0.417829
0.586592,0.0350133,0.498866,0.870975,-0.023938,0.258656,0.417045
0.583912,0.0340259,0.497929,0.855578,-0.0301256,0.262868,0.444949
0.581531,0.0329533,0.49806,0.849221,-0.0286438,0.261733,0.457711
0.577979,0.0319501,0.497784,0.850829,-0.0292598,0.260275,0.455513
0.576386,0.0325611,0.497795,0.850519,-0.0316566,0.258618,0.456872
0.576577,0.0341343,0.498148,0.848739,-0.0306146,0.258976,0.460039
0.577906,0.0370085,0.498249,0.841632,-0.0163177,0.268794,0.468124
0.575371,0.0419824,0.49797,0.841048,-0.0166907,0.27246,0.467039
0.574028,0.0440174,0.497879,0.837982,-0.0205712,0.271902,0.472686
0.573305,0.0448349,0.498792,0.837658,-0.0213027,0.269836,0.474409
0.573628,0.0441123,0.500161,0.847817,-0.0186855,0.265577,0.458614
0.574394,0.0441342,0.500772,0.851527,-0.0130343,0.268982,0.449867
0.574599,0.0436201,0.501034,0.84998,-0.0153477,0.269292,0.452527
0.575859,0.0435792,0.501624,0.850502,-0.0110673,0.270344,0.45104
0.575859,0.0435422,0.501697,0.852808,-0.0106113,0.270272,0.44672
0.575628,0.0433881,0.501654,0.85535,-0.0113752,0.270255,0.441825
0.577069,0.0440477,0.500937,0.849047,-0.00933456,0.277573,0.449428
0.577505,0.0441567,0.501032,0.847579,-0.0107089,0.278894,0.451346
0.57699,0.0432354,0.501543,0.84767,-0.0134337,0.276949,0.452298
0.576874,0.043299,0.501325,0.847834,-0.0136296,0.277323,0.451756
0.577541,0.0438362,0.501245,0.845861,-0.00602637,0.277386,0.455566
0.577328,0.043917,0.501094,0.84363,-0.00747677,0.275703,0.460674
0.577326,0.0441592,0.500797,0.843197,-0.00834141,0.277033,0.460654
0.576645,0.0442078,0.50116,0.84598,-0.00896914,0.272739,0.458095
0.57564,0.0440471,0.501284,0.849491,-0.010249,0.269584,0.453414
0.575381,0.0438721,0.500649,0.844003,-0.0106822,0.270574,0.462963
0.575364,0.0435361,0.500459,0.838599,-0.012012,0.271775,0.471959
0.574649,0.0429852,0.500123,0.839867,-0.0130722,0.271234,0.469985
0.57509,0.0431803,0.500502,0.84468,-0.00985284,0.271942,0.46094
0.575278,0.0433459,0.500539,0.848324,-0.00990594,0.276023,0.451729
0.576045,0.0433143,0.50069,0.847187,-0.00582663,0.275503,0.454246
0.574259,0.0434577,0.500438,0.849283,-0.0131021,0.270809,0.453
0.574445,0.0430685,0.500412,0.849163,-0.0139361,0.270876,0.45316
0.574318,0.0423136,0.499887,0.841999,-0.0230113,0.277301,0.462182
0.574073,0.0423766,0.499421,0.847779,-0.0281624,0.273355,0.453602
0.573724,0.0428579,0.500599,0.863137,-0.0274099,0.257683,0.433408
0.574065,0.0433969,0.501619,0.869049,-0.0245546,0.258776,0.420934
0.573313,0.0430695,0.500949,0.870879,-0.0350414,0.263284,0.41355
0.572994,0.042465,0.50061,0.867764,-0.0355608,0.265552,0.418572
