x, y, z, ry, ry, rz, w
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
0.573389,0.173829,0.54639,0.980722,-0.0472968,0.0949519,-0.164109
