x, y, z, ry, ry, rz, w
0.455302,0.40281,0.379816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.455302,0.40281,0.379816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.455302,0.40281,0.379816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.455302,0.40281,0.379816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.455302,0.40281,0.379816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.455302,0.40281,0.379816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.455302,0.40281,0.379816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.455302,0.40281,0.379816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.455302,0.40281,0.379816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.455302,0.40281,0.379816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.455302,0.40281,0.379816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.455302,0.40281,0.379816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.455302,0.40281,0.379816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.455302,0.40281,0.379816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.455302,0.40281,0.379816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.455302,0.40281,0.379816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.455302,0.40281,0.379816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.455302,0.40281,0.379816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.455302,0.40281,0.379816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.455302,0.40281,0.379816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.455302,0.40281,0.379816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.455302,0.40281,0.379816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.455302,0.40281,0.379816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.455302,0.40281,0.379816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.455302,0.40281,0.379816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.455302,0.40281,0.379816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.455302,0.40281,0.379816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.455302,0.40281,0.379816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.455302,0.40281,0.379816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.455302,0.40281,0.379816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.455302,0.40281,0.379816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.455302,0.40281,0.379816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.455302,0.40281,0.379816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.455302,0.40281,0.379816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.505302,0.40281,0.299816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.505302,0.40281,0.299816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.505302,0.40281,0.299816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.505302,0.40281,0.299816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.505302,0.40281,0.299816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.505302,0.40281,0.299816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.505302,0.40281,0.299816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.505302,0.40281,0.299816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.505302,0.40281,0.299816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.505302,0.40281,0.299816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.505302,0.40281,0.299816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.505302,0.40281,0.299816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.505302,0.40281,0.299816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.505302,0.40281,0.299816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.505302,0.40281,0.299816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.505302,0.40281,0.299816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.505302,0.40281,0.299816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.505302,0.40281,0.299816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.505302,0.40281,0.299816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.505302,0.40281,0.299816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.505302,0.40281,0.299816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.505302,0.40281,0.299816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.505302,0.40281,0.299816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.505302,0.40281,0.299816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.505302,0.40281,0.299816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.505302,0.40281,0.299816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.505302,0.40281,0.299816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.505302,0.40281,0.299816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.505302,0.40281,0.299816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.505302,0.40281,0.299816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.505302,0.40281,0.299816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.505302,0.40281,0.299816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.505302,0.40281,0.299816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.505302,0.40281,0.299816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.505302,0.40281,0.299816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.505302,0.40281,0.299816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.505302,0.40281,0.299816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.505302,0.40281,0.299816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.505302,0.40281,0.299816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.505302,0.40281,0.299816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.505302,0.40281,0.299816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.505302,0.40281,0.299816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.505302,0.40281,0.299816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.505302,0.40281,0.299816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.505302,0.40281,0.299816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.505302,0.40281,0.299816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.505302,0.40281,0.299816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.505302,0.40281,0.299816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.505302,0.40281,0.299816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.505302,0.40281,0.299816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.505302,0.40281,0.299816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.505302,0.40281,0.299816,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.504583,0.395202,0.302132,0.707435,0.706778,-0.000606465,-0.000828517
0.528204,0.500492,0.292225,1,0,-0,4.37114e-08
0.528204,0.500492,0.292225,1,0,-0,4.37114e-08
0.528204,0.500492,0.292225,1,0,-0,4.37114e-08
0.528204,0.500492,0.292225,1,0,-0,4.37114e-08
0.528204,0.500492,0.292225,1,0,-0,4.37114e-08
0.528204,0.500492,0.292225,1,0,-0,4.37114e-08
0.528204,0.500492,0.292225,1,0,-0,4.37114e-08
0.528204,0.500492,0.292225,1,0,-0,4.37114e-08
0.528204,0.500492,0.292225,1,0,-0,4.37114e-08
0.528204,0.500492,0.292225,1,0,-0,4.37114e-08
0.528204,0.500492,0.292225,1,0,-0,4.37114e-08
0.528204,0.500492,0.292225,1,0,-0,4.37114e-08
0.528204,0.500492,0.292225,1,0,-0,4.37114e-08
0.528204,0.500492,0.292225,1,0,-0,4.37114e-08
0.528204,0.500492,0.292225,1,0,-0,4.37114e-08
0.528204,0.500492,0.292225,1,0,-0,4.37114e-08
0.528204,0.500492,0.292225,1,0,-0,4.37114e-08
0.528204,0.500492,0.292225,1,0,-0,4.37114e-08
0.528204,0.500492,0.292225,1,0,-0,4.37114e-08
0.528204,0.500492,0.292225,1,0,-0,4.37114e-08
0.528204,0.500492,0.292225,1,0,-0,4.37114e-08
0.528204,0.500492,0.292225,1,0,-0,4.37114e-08
0.528204,0.500492,0.292225,1,0,-0,4.37114e-08
0.528204,0.500492,0.292225,1,0,-0,4.37114e-08
0.528204,0.500492,0.292225,1,0,-0,4.37114e-08
0.528204,0.500492,0.292225,1,0,-0,4.37114e-08
0.528204,0.500492,0.292225,1,0,-0,4.37114e-08
0.528204,0.500492,0.292225,1,0,-0,4.37114e-08
0.528204,0.500492,0.292225,1,0,-0,4.37114e-08
0.528204,0.500492,0.292225,1,0,-0,4.37114e-08
0.528204,0.500492,0.292225,1,0,-0,4.37114e-08
0.528204,0.500492,0.292225,1,0,-0,4.37114e-08
0.528204,0.500492,0.292225,1,0,-0,4.37114e-08
0.528204,0.500492,0.292225,1,0,-0,4.37114e-08
0.528204,0.500492,0.292225,1,0,-0,4.37114e-08
0.528204,0.500492,0.292225,1,0,-0,4.37114e-08
0.528204,0.500492,0.292225,1,0,-0,4.37114e-08
0.528204,0.500492,0.292225,1,0,-0,4.37114e-08
0.528204,0.500492,0.292225,1,0,-0,4.37114e-08
0.528204,0.500492,0.292225,1,0,-0,4.37114e-08
0.528204,0.500492,0.292225,1,0,-0,4.37114e-08
0.528204,0.500492,0.292225,1,0,-0,4.37114e-08
0.528204,0.500492,0.292225,1,0,-0,4.37114e-08
0.528204,0.500492,0.292225,1,0,-0,4.37114e-08
0.528204,0.500492,0.292225,1,0,-0,4.37114e-08
0.528204,0.500492,0.292225,1,0,-0,4.37114e-08
0.528204,0.500492,0.292225,1,0,-0,4.37114e-08
0.528204,0.500492,0.292225,1,0,-0,4.37114e-08
0.528204,0.500492,0.292225,1,0,-0,4.37114e-08
0.528204,0.500492,0.292225,1,0,-0,4.37114e-08
0.528204,0.500492,0.292225,1,0,-0,4.37114e-08
0.528204,0.500492,0.292225,1,0,-0,4.37114e-08
0.528204,0.500492,0.292225,1,0,-0,4.37114e-08
0.528204,0.500492,0.292225,1,0,-0,4.37114e-08
0.528204,0.500492,0.292225,1,0,-0,4.37114e-08
0.528204,0.500492,0.292225,1,0,-0,4.37114e-08
0.528204,0.500492,0.292225,1,0,-0,4.37114e-08
0.528204,0.500492,0.292225,1,0,-0,4.37114e-08
0.528204,0.500492,0.292225,1,0,-0,4.37114e-08
0.528204,0.500492,0.292225,1,0,-0,4.37114e-08
0.528204,0.500492,0.292225,1,0,-0,4.37114e-08
0.528204,0.500492,0.292225,1,0,-0,4.37114e-08
0.528204,0.500492,0.292225,1,0,-0,4.37114e-08
0.528204,0.500492,0.292225,1,0,-0,4.37114e-08
0.528204,0.500492,0.292225,1,0,-0,4.37114e-08
0.528204,0.500492,0.292225,1,0,-0,4.37114e-08
0.528204,0.500492,0.292225,1,0,-0,4.37114e-08
0.528204,0.500492,0.292225,1,0,-0,4.37114e-08
0.528204,0.500492,0.292225,1,0,-0,4.37114e-08
0.528204,0.500492,0.292225,1,0,-0,4.37114e-08
0.528204,0.500492,0.292225,1,0,-0,4.37114e-08
0.528204,0.500492,0.292225,1,0,-0,4.37114e-08
0.528204,0.500492,0.292225,1,0,-0,4.37114e-08
0.528204,0.500492,0.292225,1,0,-0,4.37114e-08
0.528204,0.500492,0.292225,1,0,-0,4.37114e-08
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.259442,0.47989,0.0776024,0.378905,0.809518,0.239632,0.379062
