x, y, z, ry, ry, rz, w
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.593025,0.349554,0.42443,0.706145,0.708033,0.00250071,-0.00645121
0.626082,0.215773,0.377213,0.782779,0.61101,0.0972215,0.0668695
0.625028,0.349741,0.423523,0.781967,0.610467,0.103334,0.0719743
0.62114,0.349329,0.424714,0.781358,0.613313,0.0928142,0.0686461
0.620073,0.350575,0.428074,0.78809,0.609776,0.0567017,0.0622234
0.620445,0.35062,0.428849,0.785254,0.611018,0.0612707,0.0792353
0.622251,0.351558,0.425119,0.774677,0.616216,0.107106,0.0931746
0.620748,0.35224,0.423219,0.769317,0.619805,0.117532,0.100893
0.620293,0.356179,0.423421,0.770434,0.612078,0.107428,0.142307
0.619156,0.358623,0.42229,0.759297,0.611378,0.115973,0.190355
0.618984,0.360529,0.420837,0.753041,0.611337,0.122688,0.210104
0.618934,0.36218,0.419292,0.746108,0.612255,0.124922,0.229917
0.620244,0.36357,0.418516,0.74241,0.609726,0.137467,0.241174
0.621982,0.366822,0.417323,0.733702,0.604968,0.16138,0.263917
0.621986,0.367855,0.416777,0.731732,0.602866,0.168332,0.269788
0.622597,0.375345,0.415775,0.731042,0.596053,0.176788,0.281147
0.619793,0.384,0.414125,0.732262,0.581204,0.178472,0.306826
0.618424,0.387559,0.413167,0.740383,0.570462,0.183185,0.304713
0.612919,0.392594,0.412366,0.759821,0.554716,0.164486,0.29649
0.610886,0.397742,0.408162,0.795299,0.544058,0.155673,0.217408
0.601688,0.401856,0.407468,0.806922,0.536248,0.108624,0.222523
0.60146,0.402744,0.407625,0.822159,0.534364,0.075589,0.181099
0.601353,0.405904,0.407923,0.833999,0.540574,0.0312583,0.106055
0.602121,0.410922,0.40545,0.835666,0.546905,0.00425391,0.0503886
0.601909,0.414209,0.402314,0.840286,0.541508,-0.00951102,0.0244502
0.601839,0.415858,0.392575,0.853418,0.520893,0.0053336,-0.0178734
0.600399,0.415025,0.388487,0.863705,0.499596,-0.0216674,-0.0628407
0.599722,0.41528,0.383574,0.854993,0.433006,-0.135806,-0.251097
0.599722,0.41528,0.383574,0.854993,0.433006,-0.135806,-0.251097
0.599722,0.41528,0.383574,0.854993,0.433006,-0.135806,-0.251097
0.599722,0.41528,0.383574,0.854993,0.433006,-0.135806,-0.251097
0.599722,0.41528,0.383574,0.854993,0.433006,-0.135806,-0.251097
0.599722,0.41528,0.383574,0.854993,0.433006,-0.135806,-0.251097
0.599722,0.41528,0.383574,0.854993,0.433006,-0.135806,-0.251097
0.599722,0.41528,0.383574,0.854993,0.433006,-0.135806,-0.251097
0.599722,0.41528,0.383574,0.854993,0.433006,-0.135806,-0.251097
0.599722,0.41528,0.383574,0.854993,0.433006,-0.135806,-0.251097
0.599987,0.425422,0.392495,0.796936,0.603341,-0.0294959,0.00155717
0.610796,0.425653,0.382261,0.761704,0.647232,-0.0299228,-0.00106721
0.616336,0.429569,0.37149,0.747984,0.659023,0.0253992,0.0745936
0.620503,0.432324,0.362144,0.715021,0.676975,0.101317,0.142072
0.622762,0.431885,0.358595,0.699861,0.688709,0.128801,0.138869
0.628661,0.427768,0.353375,0.673695,0.7185,0.134116,0.109113
0.631684,0.42516,0.35305,0.662977,0.728545,0.134659,0.107476
0.634484,0.419969,0.359177,0.642588,0.757934,0.0935583,0.0621544
0.635235,0.418446,0.36041,0.634548,0.766706,0.0886725,0.0405974
0.637492,0.417266,0.360789,0.630225,0.769284,0.0959334,0.0426031
0.638185,0.417631,0.361412,0.622403,0.773183,0.112558,0.0461974
0.640595,0.420517,0.3613,0.610866,0.770186,0.168492,0.0725659
0.644697,0.423375,0.361604,0.600732,0.773062,0.180962,0.0935395
0.64616,0.424957,0.360889,0.590912,0.782961,0.176621,0.0812384
0.647569,0.426516,0.360285,0.575115,0.798213,0.169912,0.0568229
0.645261,0.428934,0.359625,0.54431,0.824406,0.152416,0.0291702
0.642339,0.428989,0.358993,0.512574,0.855739,0.0661163,-0.0246336
0.640492,0.429102,0.355277,0.498691,0.862772,0.0621897,-0.0553602
0.638989,0.43162,0.34966,0.49121,0.856076,0.159958,-0.0161351
0.635724,0.432692,0.345619,0.483923,0.860535,0.158228,-0.0161655
0.633474,0.433137,0.343278,0.475466,0.865817,0.155006,-0.0163039
0.633795,0.432209,0.340618,0.469081,0.866921,0.167844,-0.0154759
0.633241,0.432694,0.337978,0.459838,0.864884,0.201272,-0.0038519
0.633415,0.433089,0.337031,0.451166,0.860507,0.236289,0.0119991
0.633868,0.432509,0.336054,0.444827,0.861729,0.243647,0.0137085
0.634406,0.432554,0.335861,0.440196,0.867367,0.232012,0.00850531
0.63323,0.433206,0.335427,0.432728,0.868591,0.24137,0.00599191
0.633532,0.433674,0.334925,0.434278,0.86594,0.247897,0.00986651
0.633505,0.435454,0.334603,0.430933,0.866676,0.251233,-0.00719437
