x, y, z, ry, ry, rz, w
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.406549,0.20756,0.542242,0.990882,0.117298,0.0629811,0.0206837
0.515398,0.338057,0.272387,1,0,-0,4.37114e-08
0.515398,0.338057,0.272387,1,0,-0,4.37114e-08
