x, y, z, ry, ry, rz, w
0.795041,0.0704391,0.401491,1,0,0,0
0.795968,0.0703883,0.400436,1,0,0,0
0.796309,0.0704181,0.399302,1,0,0,0
0.796326,0.0704797,0.398926,1,0,0,0
0.800619,0.0679026,0.397402,1,0,0,0
0.80021,0.0673823,0.397338,1,0,0,0
0.799947,0.0670648,0.397417,1,0,0,0
0.795041,0.0681459,0.398648,1,0,0,0
0.795029,0.068161,0.398659,1,0,0,0
0.792785,0.0686912,0.398401,1,0,0,0
0.792544,0.068932,0.398378,1,0,0,0
0.79259,0.0687315,0.398837,1,0,0,0
0.792987,0.0688404,0.399585,1,0,0,0
0.793188,0.0688907,0.399938,1,0,0,0
0.793764,0.068724,0.398997,1,0,0,0
0.7945,0.0686644,0.397466,1,0,0,0
0.793145,0.0697829,0.398205,1,0,0,0
0.79127,0.0713978,0.397524,1,0,0,0
0.790826,0.0718511,0.397294,1,0,0,0
0.794402,0.084539,0.331918,0.547845,-0.635196,-0.228392,0.494195
0.793482,0.0844002,0.332024,0.546636,-0.63788,-0.226976,0.492727
0.790614,0.0847004,0.327347,0.57203,-0.614392,-0.22591,0.494236
0.790281,0.0838583,0.318582,0.621045,-0.572023,-0.198639,0.49763
0.787775,0.083183,0.306991,0.622397,-0.540843,-0.211935,0.524589
0.783903,0.0839188,0.294852,0.629743,-0.499415,-0.221853,0.552077
0.773784,0.0880692,0.268722,0.641116,-0.483638,-0.206063,0.559109
0.770314,0.0934694,0.2476,0.65285,-0.401859,-0.214065,0.60537
0.769478,0.0993212,0.222525,0.677556,-0.346033,-0.209226,0.614331
0.768622,0.101904,0.191253,0.684278,-0.323373,-0.209306,0.61918
0.774264,0.111023,0.155346,0.709797,-0.240508,-0.249099,0.613428
0.786397,0.118054,0.110033,0.718406,-0.184821,-0.301582,0.598984
0.801226,0.123478,0.0780409,0.714893,-0.124514,-0.339823,0.598285
0.80268,0.121975,0.0721326,0.714893,-0.124514,-0.339823,0.598285
0.788349,0.0819829,0.155342,1,0,0,0
0.794352,0.0770072,0.167125,1,0,0,0
0.803107,0.0726299,0.158037,1,0,0,0
0.808023,0.0749872,0.151109,1,0,0,0
0.819439,0.0832618,0.139035,1,0,0,0
0.826637,0.0886678,0.131519,1,0,0,0
0.829934,0.0912445,0.128006,1,0,0,0
0.841704,0.0880301,0.127701,1,0,0,0
0.845169,0.0894186,0.125356,1,0,0,0
0.849711,0.0921381,0.124991,1,0,0,0
0.852215,0.0922311,0.120724,1,0,0,0
0.852088,0.0922051,0.120764,1,0,0,0
0.850406,0.0898937,0.120181,1,0,0,0
0.848747,0.0873573,0.119232,1,0,0,0
0.846054,0.087182,0.116875,1,0,0,0
0.845142,0.0877044,0.11598,1,0,0,0
0.845293,0.0867985,0.114799,1,0,0,0
0.845308,0.0868121,0.114857,1,0,0,0
0.844285,0.0859978,0.114499,1,0,0,0
0.844287,0.0860039,0.11452,1,0,0,0
0.844483,0.0862033,0.112873,1,0,0,0
0.846162,0.0901719,0.112313,1,0,0,0
0.846974,0.0920807,0.112057,1,0,0,0
0.848437,0.092978,0.112593,1,0,0,0
0.848358,0.0929321,0.112592,1,0,0,0
0.850024,0.093009,0.112239,1,0,0,0
0.848635,0.0938584,0.114125,1,0,0,0
0.847511,0.0942535,0.11507,1,0,0,0
0.844233,0.093998,0.115472,1,0,0,0
0.844236,0.0939825,0.115462,1,0,0,0
0.841347,0.0924293,0.116418,1,0,0,0
0.840999,0.0928264,0.116509,1,0,0,0
0.813468,0.122903,0.0566172,0.714893,-0.124514,-0.339823,0.598285
0.803754,0.160373,0.0838966,0.903271,0.0550057,-0.2553,0.340437
0.799804,0.17992,0.12673,0.907126,0.0591272,-0.18707,0.372332
0.799783,0.180134,0.136826,0.916279,0.0702524,-0.14659,0.366073
0.797348,0.191845,0.144527,0.920127,0.0942693,-0.0751065,0.372612
0.797869,0.196965,0.141851,0.919675,0.0990975,-0.0498407,0.376689
0.803628,0.211603,0.12696,0.916086,0.159161,-0.00878423,0.367936
0.806946,0.216407,0.126992,0.914049,0.177247,-0.0135191,0.364575
0.809364,0.222332,0.133679,0.912379,0.206049,-0.0150042,0.353388
0.808062,0.231865,0.145098,0.91131,0.210443,-0.0178359,0.353426
0.785594,0.256035,0.210317,0.919107,0.201024,0.0676311,0.332052
0.772376,0.264141,0.235758,0.919452,0.196087,0.13214,0.314163
0.743524,0.304406,0.275866,0.904304,0.147662,0.276371,0.289914
0.723645,0.307755,0.302819,0.893866,0.10057,0.351821,0.259059
0.684516,0.311308,0.364932,0.888099,0.0515339,0.402311,0.216263
0.66592,0.313461,0.390961,0.887741,0.0313022,0.417336,0.191748
0.618389,0.314827,0.430146,0.894205,-0.0203893,0.432046,0.115401
0.611043,0.315382,0.427444,0.907553,-0.0279361,0.405047,0.10726
0.598859,0.316901,0.434386,0.913537,-0.0289316,0.394558,0.0945382
0.579628,0.317154,0.429641,0.920974,-0.00175402,0.38576,0.0547148
0.578825,0.318954,0.425491,0.926178,-0.00324315,0.373884,0.0489349
0.562872,0.323876,0.42786,0.922881,-0.00645814,0.383821,0.0304947
0.557135,0.322835,0.423327,0.913588,0.00254073,0.406627,-0.00224762
0.554863,0.325156,0.422539,0.901413,-0.00776427,0.43289,-0.00102929
0.553604,0.324438,0.423686,0.893678,-0.0146253,0.448157,0.0167643
0.553885,0.325531,0.4233,0.892909,-0.0172283,0.449237,0.0245497
0.555054,0.325083,0.423348,0.895002,-0.00969313,0.445834,0.0104203
0.555408,0.324885,0.423347,0.894777,-0.0106336,0.446158,0.0142742
0.555961,0.325755,0.423518,0.894446,-0.00911351,0.446943,0.0111717
0.556306,0.32588,0.423505,0.89436,-0.0101054,0.447072,0.0120291
0.558324,0.325428,0.423103,0.894833,-0.0143353,0.445372,0.0266973
0.559512,0.325358,0.423819,0.895209,-0.01583,0.444325,0.0304285
0.560241,0.325092,0.423907,0.895961,-0.0165004,0.442516,0.0340735
0.560632,0.324869,0.424288,0.897242,-0.0137247,0.440337,0.0295212
0.562702,0.324466,0.424603,0.902252,-0.00145171,0.431119,0.00871276
0.569831,0.323811,0.426064,0.914174,0.00541354,0.404565,0.0241696
0.598886,0.321717,0.420125,0.925881,0.0164888,0.376951,0.0195224
0.599181,0.322637,0.420653,0.925881,0.0164888,0.376951,0.0195224
0.653339,0.323802,0.378612,0.926986,0.0188038,0.361317,0.0989581
0.670778,0.342363,0.301038,0.927277,0.146614,0.249976,0.237011
0.679523,0.350934,0.237147,0.915169,0.212726,0.162072,0.301573
0.683865,0.34623,0.201174,0.907421,0.310664,-0.028744,0.281512
0.689834,0.343011,0.163633,0.901565,0.33299,-0.0610069,0.269399
0.70382,0.337159,0.119541,0.863194,0.370191,-0.100552,0.328243
0.721582,0.328872,0.0715607,0.807482,0.42667,-0.104683,0.393658
0.721802,0.320892,0.0318458,0.864169,0.420919,-0.137992,0.238741
0.742163,0.302272,0.0271845,0.906207,0.380548,-0.0711322,0.170037
0.745111,0.300437,0.0223634,0.906207,0.380548,-0.0711322,0.170037
0.729179,0.304763,0.0379652,0.871226,0.42233,0.00996783,0.250008
0.727256,0.30436,0.0399251,0.872228,0.43168,-0.00466096,0.229889
0.726838,0.303865,0.0400294,0.840975,0.460559,0.022096,0.283122
0.728619,0.303362,0.038548,0.792716,0.460259,0.0688442,0.393731
0.73061,0.303175,0.0373545,0.751089,0.458629,0.0873299,0.466795
0.737255,0.298354,0.0456227,-0.584486,-0.377029,-0.139436,-0.704828
0.751865,0.274649,0.0723386,-0.569859,-0.33488,-0.13201,-0.738708
0.763923,0.255867,0.0895878,-0.579742,-0.243388,-0.109099,-0.769908
0.786295,0.234847,0.104465,-0.588503,-0.144088,-0.0514055,-0.79389
0.793841,0.228825,0.107924,-0.571681,-0.13038,-0.0416084,-0.808981
0.798344,0.231806,0.111037,-0.523562,-0.120441,-0.0280062,-0.842967
0.797646,0.242401,0.1103,-0.548524,-0.118299,-0.0315418,-0.827123
0.798918,0.290115,0.116003,-0.595538,-0.121071,0.000447355,-0.794152
0.795638,0.322337,0.118623,-0.615472,-0.147477,0.0240697,-0.773864
0.787763,0.391442,0.0995135,0.750675,0.308733,0.0972794,0.575941
0.785212,0.418041,0.0882499,0.77392,0.33822,0.137661,0.517401
0.773161,0.440541,0.0690281,0.76795,0.385201,0.189071,0.475525
0.761664,0.46353,0.0538014,0.813732,0.384288,0.161823,0.40494
0.748017,0.470474,0.041483,0.842558,0.378289,0.12718,0.361689
0.733296,0.480079,0.0302838,0.89393,0.35943,0.0738158,0.257393
0.732368,0.477024,0.0304199,0.903169,0.351181,0.0688022,0.237118
0.731161,0.47361,0.0314915,0.90695,0.356724,0.0678165,0.213521
0.72614,0.477919,0.028243,0.911978,0.354093,0.0694443,0.19517
0.725439,0.476569,0.0267345,0.911931,0.349036,0.0810334,0.199973
0.718046,0.48091,0.0287682,0.916825,0.332,0.101978,0.197001
0.715958,0.483435,0.032276,0.917995,0.340608,0.0906371,0.181813
0.713173,0.482141,0.0360669,0.916639,0.340239,0.0902081,0.189403
0.713181,0.483028,0.0398248,0.90704,0.340144,0.0942293,0.229566
0.712762,0.481377,0.0437803,0.922362,0.325096,0.0641591,0.198608
0.711847,0.479816,0.0452368,0.93916,0.31123,0.0207442,0.143822
0.707032,0.476318,0.0488048,0.946411,0.306763,-0.00599712,0.100828
0.707519,0.476044,0.0477647,0.946411,0.306763,-0.00599712,0.100828
0.705441,0.474496,0.049784,0.94949,0.304399,-0.0573735,0.05019
0.702256,0.472646,0.0483464,0.94613,0.311829,-0.0831916,-0.0260608
0.701191,0.474343,0.0470519,0.947539,0.309612,-0.0793129,-0.00450515
0.701151,0.474369,0.0468623,0.947539,0.309612,-0.0793129,-0.00450515
0.7022,0.479167,0.0533752,0.937641,0.318632,-0.0347936,0.134512
0.702584,0.479994,0.0593431,0.912579,0.346061,0.00729592,0.217688
0.706415,0.475269,0.0750622,0.890211,0.372938,0.0356023,0.259179
0.712249,0.468972,0.0892442,0.881902,0.384136,0.0646819,0.265525
0.720762,0.456821,0.114049,0.884793,0.34969,0.0954604,0.292824
0.725025,0.450814,0.12153,0.875133,0.332431,0.117836,0.33128
0.724876,0.446524,0.130002,0.869456,0.319469,0.117757,0.357938
0.726684,0.433524,0.144049,0.874653,0.239075,0.162673,0.389054
0.729718,0.422262,0.154359,0.866218,0.213656,0.182436,0.4132
0.726954,0.416981,0.164363,0.864278,0.206123,0.182586,0.42095
0.725936,0.401755,0.186005,0.838944,0.172812,0.187395,0.480824
0.725934,0.396592,0.192327,0.837268,0.165784,0.184738,0.487206
0.728916,0.383881,0.201323,0.829312,0.147939,0.186205,0.505651
0.72798,0.376442,0.202728,0.834437,0.133514,0.194904,0.497897
0.739214,0.354199,0.20609,0.837403,0.119082,0.190689,0.498211
0.739974,0.343402,0.205981,0.831868,0.113803,0.190422,0.508708
0.748303,0.32645,0.210696,0.801468,0.10423,0.18886,0.557778
0.745341,0.312769,0.217981,0.749941,0.0879255,0.196394,0.625529
0.742693,0.304648,0.229275,0.718503,0.0639162,0.197525,0.663816
0.741778,0.295485,0.236485,-0.56653,-0.0176591,-0.143248,-0.811303
0.735083,0.275153,0.248876,-0.510603,0.00664717,-0.126201,-0.850479
0.732865,0.266393,0.251824,-0.510603,0.00664717,-0.126201,-0.850479
0.719746,0.252448,0.275451,-0.498929,0.0245377,-0.178888,-0.847624
0.715341,0.253767,0.284361,-0.490434,0.027143,-0.209616,-0.845458
0.708567,0.258202,0.294856,-0.517812,0.033304,-0.242328,-0.81978
0.703974,0.263883,0.301412,-0.5277,0.0301336,-0.260838,-0.807829
0.694803,0.276324,0.311881,-0.525727,0.0318333,-0.287577,-0.799936
0.684138,0.291477,0.325173,-0.526442,0.0547466,-0.265178,-0.805942
0.673263,0.304521,0.337839,-0.535266,0.0716207,-0.228979,-0.809895
0.66862,0.3081,0.342705,-0.533857,0.0863808,-0.198725,-0.817339
0.654205,0.315529,0.367715,-0.571146,0.0968813,-0.177151,-0.795628
0.646699,0.318432,0.380616,-0.596199,0.112177,-0.177918,-0.774795
0.636227,0.321018,0.396173,-0.660097,0.146582,-0.180156,-0.714373
0.626424,0.320114,0.408255,-0.676112,0.147533,-0.182881,-0.698327
0.6161,0.318842,0.421944,0.692766,-0.137854,0.188411,0.682329
0.60865,0.315432,0.428931,0.704683,-0.119933,0.185474,0.674268
0.596846,0.310065,0.444728,0.705612,-0.100689,0.173373,0.679643
0.590613,0.306219,0.451761,0.701888,-0.0874421,0.177371,0.684285
0.582643,0.300656,0.458891,0.702443,-0.0570031,0.174784,0.687586
0.582474,0.301021,0.458225,0.699742,-0.0514718,0.176072,0.690442
0.581609,0.300739,0.457902,-0.697237,0.0488101,-0.179217,-0.692357
0.581461,0.301184,0.45662,-0.691665,0.0503882,-0.183959,-0.696577
0.581396,0.301211,0.45559,-0.690187,0.0527041,-0.198386,-0.693907
0.580669,0.300799,0.456322,0.698526,-0.0571507,0.207935,0.682319
0.579143,0.300928,0.457688,0.698869,-0.0614946,0.214951,0.67941
0.578177,0.30152,0.459602,-0.693195,0.0648198,-0.217221,-0.684174
0.57797,0.30116,0.459787,-0.628991,0.0682918,-0.198024,-0.748661
0.578003,0.302353,0.459821,-0.633285,0.0730774,-0.19829,-0.744507
0.577565,0.30202,0.459364,0.706166,-0.0935577,0.235653,0.661093
0.577397,0.302564,0.459164,0.718256,-0.0999642,0.244282,0.643772
0.577215,0.302689,0.457677,0.692019,-0.0882545,0.240343,0.674949
0.577867,0.301622,0.456559,-0.656614,0.0802933,-0.235508,-0.712002
0.578199,0.301809,0.456867,-0.65935,0.07524,-0.24364,-0.707274
0.577569,0.301863,0.456721,-0.674688,0.0780208,-0.256926,-0.687531
0.57851,0.300468,0.454713,0.68991,-0.087781,0.273634,0.664412
0.578712,0.299871,0.453906,0.687325,-0.0831128,0.268212,0.66988
0.580596,0.297488,0.451807,-0.623762,0.0616737,-0.231043,-0.744135
0.580518,0.297183,0.451641,-0.61354,0.0704185,-0.223104,-0.754211
0.580331,0.298767,0.451638,-0.674916,0.077284,-0.251211,-0.689499
0.581631,0.296285,0.454128,0.737356,-0.0970888,0.282769,0.605741
0.580274,0.29667,0.452927,0.721102,-0.0922153,0.277918,0.627909
0.580355,0.295441,0.453226,0.722406,-0.0900021,0.274643,0.628172
0.581057,0.293898,0.451357,0.750019,-0.0883125,0.285684,0.589964
0.58315,0.291074,0.449579,0.772572,-0.0790444,0.318507,0.543542
0.586393,0.288546,0.447366,0.777986,-0.0702083,0.34751,0.518695
0.589405,0.286551,0.444463,0.764537,-0.0512984,0.371101,0.524533
0.597955,0.283993,0.433896,0.766153,-0.0338633,0.386195,0.512558
0.606416,0.280123,0.420623,0.765754,-0.0415021,0.388506,0.510844
0.611171,0.27529,0.40308,0.755246,-0.05865,0.385082,0.527139
0.611772,0.274861,0.396019,0.756157,-0.0642,0.382793,0.526854
0.609949,0.271894,0.387104,0.753499,-0.0627056,0.363722,0.544071
0.609215,0.269246,0.382576,0.74945,-0.0612852,0.356597,0.554443
0.60296,0.268074,0.37219,0.747542,-0.0608509,0.339309,0.567756
0.601081,0.267098,0.366523,0.74894,-0.059505,0.338065,0.566798
0.59852,0.258755,0.362563,0.756976,-0.0519513,0.338779,0.556343
0.596608,0.256786,0.360711,0.757361,-0.0519691,0.348666,0.549668
0.593586,0.252328,0.359261,0.763456,-0.0536215,0.392882,0.509807
0.590288,0.250114,0.357731,0.75362,-0.0648763,0.428346,0.494336
0.588608,0.247034,0.356671,0.756524,-0.0670614,0.435281,0.48343
0.587784,0.244939,0.355774,0.759754,-0.0649308,0.438263,0.475902
0.586844,0.241822,0.355477,0.762976,-0.0499354,0.453527,0.457916
0.587327,0.240937,0.355744,0.757082,-0.0368156,0.459232,0.463226
0.587191,0.240488,0.357532,0.747299,-0.0109167,0.463549,0.47597
0.586702,0.240131,0.358711,0.74538,6.99684e-05,0.461822,0.48076
0.585742,0.240169,0.359872,0.73762,0.0097323,0.469419,0.485251
0.584962,0.240441,0.360472,0.727994,0.010112,0.47332,0.495874
0.584616,0.240694,0.361227,0.723856,0.0119208,0.476061,0.499256
0.584737,0.240941,0.361379,0.724189,0.0133618,0.479357,0.495569
0.584461,0.240218,0.362253,0.725151,0.0201157,0.483511,0.489866
0.584574,0.240244,0.362124,0.72691,0.0185192,0.48372,0.487108
0.586214,0.238499,0.360863,0.7313,0.0144609,0.484102,0.480247
0.585996,0.237719,0.360489,0.741641,0.015467,0.480479,0.467835
0.584994,0.235995,0.359071,0.742694,0.0164498,0.480194,0.466422
0.583757,0.234724,0.358969,0.743459,0.0166665,0.482033,0.463287
0.582045,0.233235,0.358887,0.737983,0.00933373,0.487265,0.466763
0.579645,0.232169,0.360259,0.73572,0.0107199,0.494386,0.4628
0.577939,0.231078,0.35985,0.722888,0.00791417,0.507344,0.469012
0.57694,0.23114,0.360579,0.715629,0.00613874,0.516303,0.470392
0.577168,0.230131,0.359294,0.705933,0.000275102,0.516775,0.484358
0.577614,0.229956,0.358081,0.701184,-0.00506155,0.516381,0.491596
0.578049,0.229725,0.356095,0.699845,-0.00483587,0.520566,0.489086
0.578085,0.230341,0.354076,0.698559,-0.0053748,0.521287,0.490149
0.577482,0.230395,0.353366,0.6979,-0.00561801,0.520265,0.492168
0.576346,0.229612,0.353392,0.697992,-0.00577158,0.521367,0.490867
0.573872,0.228664,0.35413,0.69856,-0.00482337,0.524699,0.486499
0.573399,0.228291,0.354377,0.700582,-0.00371091,0.523231,0.485181
0.573376,0.228253,0.354815,0.701741,-0.00229192,0.521215,0.485685
0.697076,0.353322,0.311081,0.710297,0.00304695,0.519176,0.475316
0.573487,0.225583,0.355946,0.713981,0.0055857,0.517739,0.471323
0.653582,0.314281,0.326352,0.715188,0.00374922,0.516679,0.470675
0.691219,0.357836,0.31302,0.717639,0.00280877,0.516297,0.467358
0.689995,0.357192,0.313683,0.717987,0.00254299,0.516117,0.467024
0.687773,0.356596,0.31365,0.717874,0.00163488,0.515015,0.468416
0.687487,0.356019,0.313884,0.715761,-0.00216071,0.512493,0.474375
0.68401,0.354569,0.315493,0.714885,-0.00552017,0.511466,0.476772
0.683069,0.354555,0.315927,0.716345,-0.00340378,0.51205,0.473965
0.682295,0.354411,0.316139,0.718439,0.000173123,0.513034,0.469725
0.682279,0.354328,0.316312,0.721394,0.00448702,0.512184,0.466089
0.682837,0.354191,0.316741,0.720892,0.00914119,0.510319,0.468835
0.682998,0.354139,0.316858,0.720892,0.00914119,0.510319,0.468835
0.685439,0.353728,0.313111,0.72307,0.00884515,0.506616,0.469502
0.685608,0.353626,0.313441,0.723807,0.00854757,0.504899,0.470222
0.573636,0.222738,0.359534,0.725711,0.00814638,0.502316,0.47006
0.573299,0.226648,0.36118,0.725661,0.00862882,0.502152,0.470303
0.574852,0.226948,0.360158,0.725666,0.00827981,0.50138,0.471125
0.575586,0.227045,0.359696,0.726874,0.00880703,0.501453,0.469171
0.576296,0.226689,0.359429,0.733765,0.0111329,0.495331,0.464879
0.576602,0.227034,0.359498,0.736433,0.0119782,0.493226,0.462873
0.577352,0.226081,0.358955,0.733313,0.00912586,0.495996,0.464926
0.576938,0.22695,0.359495,0.732255,0.00704097,0.499044,0.463367
0.576833,0.227508,0.359699,0.73242,0.000971272,0.49763,0.464677
0.575837,0.228991,0.3606,0.733935,-0.000235365,0.495606,0.46445
0.575374,0.229401,0.361249,0.734684,-0.00119906,0.494008,0.464967
0.575126,0.227885,0.361608,0.737237,1.54168e-05,0.489828,0.46535
0.652269,0.312547,0.332519,0.741385,0.00139238,0.492255,0.456105
0.688837,0.353122,0.318716,0.749442,0.00677913,0.502649,0.430853
0.687708,0.350931,0.319421,0.755867,0.0145454,0.508107,0.412651
0.687353,0.34989,0.319519,0.758447,0.0163943,0.509056,0.406634
0.686364,0.348572,0.318951,0.766164,0.0164387,0.5098,0.390931
0.686038,0.348117,0.319,0.76889,0.0181968,0.508901,0.386648
0.686347,0.347216,0.318597,0.775289,0.0114598,0.505213,0.378886
0.686356,0.346756,0.318655,0.776533,0.00924801,0.505372,0.376179
0.686228,0.346267,0.318679,0.777961,0.0100488,0.507196,0.370713
0.688853,0.343302,0.314484,0.786221,0.0241508,0.513341,0.343154
0.688144,0.342857,0.314342,0.787305,0.0260783,0.511169,0.343769
0.689439,0.341712,0.312713,0.788019,0.0206474,0.514628,0.337281
0.68905,0.341644,0.312711,0.790191,0.0187466,0.517439,0.327877
0.688604,0.341354,0.312709,0.793781,0.0196109,0.519757,0.315245
0.688621,0.339926,0.312271,0.805929,0.0326604,0.514242,0.29149
0.688593,0.338544,0.315024,0.808575,0.0337692,0.512775,0.286578
0.689018,0.337603,0.316277,0.818204,0.0425491,0.507299,0.267168
0.688837,0.337553,0.316091,0.817549,0.0401557,0.510341,0.26373
0.688844,0.335433,0.31576,0.815984,0.0390373,0.515853,0.257957
0.690108,0.332912,0.31567,0.820258,0.0463843,0.514366,0.245872
0.690092,0.33174,0.315961,0.817692,0.0474012,0.519107,0.244256
0.607509,0.249726,0.342181,0.815361,0.0428143,0.522085,0.24654
0.567492,0.211294,0.354663,0.812197,0.0381062,0.529606,0.241664
0.567903,0.212605,0.354483,0.813496,0.0394854,0.530986,0.233922
0.568418,0.21344,0.354736,0.815361,0.0383857,0.527922,0.234544
0.568595,0.213979,0.355396,0.822118,0.0457969,0.52065,0.225718
0.568963,0.21439,0.357462,0.836201,0.0611436,0.503613,0.208335
0.569441,0.214622,0.35832,0.84077,0.0652611,0.496182,0.206517
0.57006,0.215854,0.359859,0.849129,0.0737302,0.483008,0.200616
0.570054,0.216197,0.359915,0.849831,0.073421,0.481842,0.200562
0.569814,0.21691,0.359736,0.848867,0.0709284,0.478977,0.212073
0.569824,0.216911,0.360058,0.848739,0.0696912,0.478748,0.213509
0.568841,0.216731,0.359354,0.847633,0.0711541,0.477266,0.220618
0.568331,0.215769,0.358924,0.841705,0.0738709,0.476336,0.24327
0.567973,0.214373,0.359374,0.84094,0.0836896,0.466032,0.261975
0.56731,0.213389,0.359289,0.833805,0.0827754,0.461677,0.291157
0.567297,0.211931,0.359383,0.808151,0.0787644,0.454103,0.366713
0.567942,0.211181,0.359681,0.779993,0.0588994,0.447355,0.433608
0.569409,0.21126,0.362361,0.718526,0.0463002,0.414485,0.556578
0.570268,0.214227,0.366538,-0.656993,-0.0232883,-0.378538,-0.651557
0.570028,0.217484,0.366035,-0.563847,0.0209301,-0.334089,-0.754999
0.570349,0.218197,0.36434,-0.498727,0.0574848,-0.312839,-0.806287
0.570073,0.218225,0.363089,-0.485943,0.0681588,-0.312219,-0.81347
0.568844,0.217559,0.359491,-0.487392,0.0607857,-0.322765,-0.809059
0.567994,0.216754,0.358982,-0.496464,0.0467278,-0.334862,-0.799505
0.564905,0.214268,0.35752,-0.523863,0.0267188,-0.406107,-0.748285
0.563777,0.212821,0.357304,-0.531608,0.0221534,-0.435603,-0.726052
0.563921,0.21235,0.357931,-0.534248,0.0165795,-0.449248,-0.715878
0.56444,0.212014,0.358859,-0.545932,0.0141259,-0.461474,-0.699143
0.564358,0.211274,0.359138,-0.546097,0.0150209,-0.462522,-0.698303
0.566385,0.210113,0.360519,-0.545857,0.0109346,-0.459987,-0.700238
0.567072,0.20975,0.360946,-0.543759,0.0110386,-0.458355,-0.702934
0.569182,0.209645,0.362118,-0.532956,0.00750739,-0.444535,-0.719924
0.570924,0.209727,0.363249,-0.522431,0.0120434,-0.429515,-0.736504
0.575075,0.2106,0.363793,-0.508054,0.0246542,-0.404207,-0.760191
0.577429,0.210061,0.364288,-0.498849,0.0296839,-0.39271,-0.772041
0.578247,0.209898,0.364221,-0.540449,0.0125652,-0.407034,-0.736261
0.578412,0.209591,0.364315,-0.562677,-5.58812e-05,-0.417983,-0.713222
0.579167,0.208556,0.362624,-0.610935,-0.00767924,-0.436014,-0.66075
0.579343,0.208029,0.361116,0.664848,0.0332981,0.456068,0.590652
0.579174,0.207997,0.36012,0.671438,0.0317601,0.459467,0.580563
0.579089,0.208197,0.359941,0.674152,0.0350223,0.461622,0.575497
0.579115,0.20961,0.359637,0.685628,0.039216,0.472529,0.552352
0.579162,0.210672,0.359415,0.697158,0.0462739,0.480224,0.530296
0.578846,0.212082,0.358569,0.713819,0.0488069,0.492097,0.495904
0.577436,0.212783,0.356579,0.740466,0.0481197,0.519973,0.42311
0.574613,0.21283,0.35397,0.757734,0.0353888,0.548001,0.352536
0.572978,0.212366,0.352395,0.765315,0.0366324,0.554012,0.32561
0.572128,0.212002,0.351184,0.770548,0.04267,0.551034,0.317486
0.570632,0.210995,0.349925,0.780043,0.0571791,0.550473,0.291964
0.57037,0.210716,0.350346,0.793782,0.0581806,0.541491,0.270762
0.57035,0.20984,0.349675,0.802604,0.0614739,0.536972,0.252405
0.569502,0.209456,0.349575,0.806962,0.0666707,0.535683,0.239608
0.569592,0.209074,0.350146,0.808772,0.0663451,0.532081,0.241613
0.569769,0.210022,0.352618,0.818782,0.0731636,0.520985,0.22982
0.569881,0.210325,0.353816,0.825609,0.0772584,0.50972,0.229319
0.569878,0.210526,0.354603,0.834062,0.0858664,0.500483,0.215602
0.569491,0.211376,0.355507,0.836452,0.0891185,0.498186,0.210279
0.568883,0.212275,0.35599,0.839681,0.092411,0.494477,0.204668
0.568774,0.211919,0.355855,0.845504,0.100782,0.486043,0.196793
0.568444,0.211607,0.356074,0.848906,0.0987341,0.479592,0.199
0.568618,0.210484,0.356049,0.851975,0.0982137,0.475395,0.196196
0.569396,0.208349,0.355762,0.856933,0.0994123,0.467935,0.191886
