x, y, z, ry, ry, rz, w
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
0.564727,0.243548,0.518669,0.402258,0.914922,0.0327175,0.00593914
