x, y, z, ry, ry, rz, w
0.433762,0.404381,0.3419,0.712423,0.70138,0.0196989,0.0114719
0.433762,0.404381,0.3419,0.712423,0.70138,0.0196989,0.0114719
0.433762,0.404381,0.3419,0.712423,0.70138,0.0196989,0.0114719
0.433762,0.404381,0.3419,0.712423,0.70138,0.0196989,0.0114719
0.433762,0.404381,0.3419,0.712423,0.70138,0.0196989,0.0114719
0.433762,0.404381,0.3419,0.712423,0.70138,0.0196989,0.0114719
0.433762,0.404381,0.3419,0.712423,0.70138,0.0196989,0.0114719
0.433762,0.404381,0.3419,0.712423,0.70138,0.0196989,0.0114719
0.433762,0.404381,0.3419,0.712423,0.70138,0.0196989,0.0114719
0.433762,0.404381,0.3419,0.712423,0.70138,0.0196989,0.0114719
0.433762,0.404381,0.3419,0.712423,0.70138,0.0196989,0.0114719
0.433762,0.404381,0.3419,0.712423,0.70138,0.0196989,0.0114719
0.433762,0.404381,0.3419,0.712423,0.70138,0.0196989,0.0114719
0.433762,0.404381,0.3419,0.712423,0.70138,0.0196989,0.0114719
0.433762,0.404381,0.3419,0.712423,0.70138,0.0196989,0.0114719
0.433762,0.404381,0.3419,0.712423,0.70138,0.0196989,0.0114719
0.433762,0.404381,0.3419,0.712423,0.70138,0.0196989,0.0114719
0.433762,0.404381,0.3419,0.712423,0.70138,0.0196989,0.0114719
0.433762,0.404381,0.3419,0.712423,0.70138,0.0196989,0.0114719
0.433762,0.404381,0.3419,0.712423,0.70138,0.0196989,0.0114719
0.433762,0.404381,0.3419,0.712423,0.70138,0.0196989,0.0114719
0.509258,0.369299,0.381476,0.607167,0.703261,0.325525,0.175516
0.432138,0.397497,0.343862,0.608123,0.702813,0.324328,0.176214
0.431426,0.396076,0.342408,0.61199,0.7001,0.323688,0.174799
0.430008,0.3926,0.341218,0.617861,0.69716,0.32186,0.169179
0.428055,0.389389,0.340017,0.621843,0.689142,0.332287,0.167276
0.42804,0.388181,0.340373,0.624062,0.688299,0.330871,0.165274
0.426711,0.381827,0.342787,0.625899,0.688436,0.325945,0.167534
0.426056,0.375762,0.34599,0.625835,0.693138,0.31863,0.162371
0.426234,0.374254,0.346163,0.63324,0.68702,0.319764,0.157359
0.426077,0.369363,0.348118,0.633366,0.686344,0.321261,0.156751
0.426509,0.366551,0.349815,0.637156,0.688414,0.315054,0.144426
0.428775,0.361742,0.352462,0.64281,0.68774,0.308538,0.136428
0.430219,0.358791,0.354597,0.649105,0.685686,0.303234,0.128636
0.431484,0.356479,0.355441,0.65257,0.685232,0.297206,0.127586
0.433752,0.350775,0.35619,0.656331,0.685037,0.291948,0.121331
0.438956,0.341601,0.357825,0.661577,0.686126,0.280586,0.113217
0.441743,0.335684,0.358013,0.664694,0.686244,0.27682,0.103066
0.446144,0.325346,0.360102,0.669344,0.686303,0.269931,0.0900173
0.448862,0.313059,0.362641,0.671214,0.691115,0.257535,0.0742078
0.450573,0.304969,0.361585,0.670965,0.688506,0.266448,0.0690759
0.452731,0.292096,0.361777,0.671035,0.689779,0.265432,0.0588457
0.458283,0.274535,0.363795,0.667057,0.691383,0.270764,0.0609235
0.459775,0.266752,0.363976,0.666979,0.694116,0.266287,0.0493223
0.463578,0.258792,0.365921,0.667887,0.694767,0.262714,0.0469857
0.466627,0.250615,0.367147,0.669614,0.693658,0.261005,0.0482899
0.470788,0.242637,0.368362,0.669715,0.693065,0.26255,0.0470122
0.475762,0.233301,0.369246,0.668292,0.695546,0.260441,0.0420928
0.480584,0.225108,0.369887,0.668467,0.696383,0.258503,0.0371234
0.486764,0.214141,0.368337,0.671386,0.692422,0.262163,0.0325856
0.49002,0.207767,0.367903,0.672987,0.689846,0.265144,0.0300024
0.493478,0.197662,0.366845,0.67581,0.684991,0.271368,0.0206692
0.49909,0.184589,0.36721,0.674551,0.684664,0.275698,0.0143987
0.506581,0.167021,0.367245,0.673429,0.68407,0.279868,0.01468
0.508851,0.156839,0.366956,0.670842,0.685033,0.283358,0.0202289
0.511247,0.139076,0.365433,0.66607,0.687009,0.288679,0.0321625
0.51596,0.125828,0.364963,0.666591,0.684694,0.291944,0.0402472
0.51941,0.120294,0.364145,0.670131,0.676666,0.300114,0.0545805
0.524777,0.108897,0.365408,0.675712,0.671457,0.296683,0.0673677
0.528189,0.105429,0.364706,0.680756,0.663798,0.299788,0.0779156
0.53093,0.100583,0.365029,0.691081,0.655322,0.293785,0.0815515
0.534742,0.0955121,0.365999,0.703605,0.643347,0.28845,0.0885474
0.538036,0.090236,0.367751,0.708306,0.636498,0.287593,0.102286
0.540255,0.0837133,0.367472,0.71495,0.631998,0.283087,0.0963705
0.542612,0.0775324,0.367456,0.724428,0.617367,0.289326,0.101749
0.544352,0.0719669,0.368852,0.734373,0.60472,0.287051,0.112305
0.545993,0.0619386,0.369747,0.748752,0.5953,0.27203,0.104821
0.547243,0.0582816,0.37107,0.753482,0.588822,0.271356,0.10918
0.547162,0.0505035,0.375395,0.773489,0.565931,0.260584,0.116335
0.549402,0.0474885,0.377197,0.786402,0.549483,0.254376,0.122199
0.551637,0.0423183,0.377804,0.793748,0.537798,0.252238,0.130817
0.551248,0.0415534,0.378527,0.807814,0.518163,0.242141,0.142518
0.551248,0.0415534,0.378527,0.807814,0.518163,0.242141,0.142518
0.551248,0.0415534,0.378527,0.807814,0.518163,0.242141,0.142518
0.549582,0.0348983,0.378965,0.838765,0.466573,0.219226,0.175281
0.549582,0.0348983,0.378965,0.838765,0.466573,0.219226,0.175281
0.55391,0.0191418,0.380089,0.847519,0.457859,0.216213,0.159149
0.548814,0.0136555,0.384036,0.857422,0.442127,0.209846,0.159111
0.54623,0.0155055,0.386094,0.861408,0.435893,0.20411,0.162213
0.540158,0.0173672,0.389491,0.866497,0.426849,0.195845,0.169196
0.540158,0.0173672,0.389491,0.866497,0.426849,0.195845,0.169196
0.537958,0.0255513,0.392315,0.875517,0.418992,0.179581,0.160208
0.532873,0.0311193,0.396277,0.883113,0.416832,0.167213,0.135652
0.532873,0.0311193,0.396277,0.883113,0.416832,0.167213,0.135652
0.532873,0.0311193,0.396277,0.883113,0.416832,0.167213,0.135652
0.530948,0.037408,0.401514,0.891692,0.404271,0.149328,0.138392
0.526514,0.0477209,0.417993,0.906115,0.394691,0.091332,0.121793
0.526113,0.0543083,0.423931,0.907067,0.389072,0.0876768,0.134776
0.526386,0.055992,0.424445,0.90869,0.384268,0.0763561,0.144188
0.525864,0.0579651,0.426219,0.908508,0.384256,0.0739653,0.146596
0.525694,0.0599431,0.42721,0.909423,0.383108,0.0694152,0.14615
0.527032,0.0613406,0.424407,0.910296,0.381207,0.0726191,0.144118
0.527099,0.0599813,0.420135,0.908593,0.376722,0.0947936,0.153475
0.528769,0.0575833,0.408205,0.908217,0.374886,0.111788,0.148681
0.528176,0.0552045,0.407514,0.908394,0.37539,0.109385,0.148113
0.527746,0.055,0.40922,0.908512,0.374924,0.0983616,0.156087
0.527847,0.0556587,0.409831,0.907121,0.37711,0.0961118,0.16026
0.527399,0.0571237,0.410168,0.90208,0.376783,0.119357,0.173322
0.526846,0.0578767,0.409837,0.894807,0.375871,0.173909,0.166724
0.525038,0.05846,0.404898,0.885868,0.35893,0.25922,0.138612
0.522432,0.0547686,0.395868,0.872657,0.33765,0.337616,0.102359
0.524155,0.0504568,0.390668,0.861013,0.337138,0.371808,0.0821808
0.52405,0.046911,0.383832,0.853711,0.326473,0.399157,0.0725672
0.52504,0.0412575,0.377379,0.842159,0.317104,0.430111,0.0722282
0.524524,0.0398655,0.376393,0.830706,0.302685,0.464565,0.049883
0.523533,0.0375726,0.373579,0.827497,0.296714,0.47461,0.0442097
0.524342,0.0308969,0.371623,0.808108,0.303105,0.504395,0.0259915
0.524058,0.0303791,0.372281,0.799284,0.299254,0.52062,0.0233725
0.523575,0.0289863,0.372269,0.787521,0.291471,0.542519,0.0230111
0.522509,0.0264715,0.371875,0.774106,0.279863,0.567241,0.0259728
0.520584,0.0163044,0.372389,0.749989,0.280927,0.59875,0.00976161
0.518593,0.0125297,0.37317,0.734818,0.270632,0.62193,-0.001907
0.51692,0.0113112,0.373829,0.733392,0.248977,0.632525,0.00767323
0.518295,0.00583815,0.369187,0.699904,0.290753,0.649564,-0.0605277
0.518295,0.00583815,0.369187,0.699904,0.290753,0.649564,-0.0605277
0.518295,0.00583815,0.369187,0.699904,0.290753,0.649564,-0.0605277
0.518295,0.00583815,0.369187,0.699904,0.290753,0.649564,-0.0605277
0.518295,0.00583815,0.369187,0.699904,0.290753,0.649564,-0.0605277
0.518295,0.00583815,0.369187,0.699904,0.290753,0.649564,-0.0605277
0.518295,0.00583815,0.369187,0.699904,0.290753,0.649564,-0.0605277
0.504423,0.00373777,0.354511,0.698585,0.308249,0.636866,-0.106599
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
0.48766,0.0187826,0.413995,0.844289,0.332465,0.418084,0.0430011
