x, y, z, ry, ry, rz, w
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
0.585116,0.0743228,0.648651,0.967617,-0.016468,0.0869339,-0.23641
