x, y, z, ry, ry, rz, w
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
0.533892,0.321629,0.532908,0.975409,0.198955,0.0940191,0.0124241
