x, y, z, ry, ry, rz, w
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.681681,0.282995,0.433633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.681681,0.282995,0.433633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.681681,0.282995,0.433633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.681681,0.282995,0.433633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.681681,0.282995,0.433633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.681681,0.282995,0.433633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.681681,0.282995,0.433633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.681681,0.282995,0.433633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.681681,0.282995,0.433633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.681681,0.282995,0.433633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.681681,0.282995,0.433633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.681681,0.282995,0.433633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.681681,0.282995,0.433633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.681681,0.282995,0.433633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.681681,0.282995,0.433633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.681681,0.282995,0.433633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.681681,0.282995,0.433633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.681681,0.282995,0.433633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.681681,0.282995,0.433633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.681681,0.282995,0.433633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.681681,0.282995,0.433633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.681681,0.282995,0.433633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.681681,0.282995,0.433633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.681681,0.282995,0.433633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.681681,0.282995,0.433633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.681681,0.282995,0.433633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.681681,0.282995,0.433633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.681681,0.282995,0.433633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.681681,0.282995,0.433633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.681681,0.282995,0.433633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.681681,0.282995,0.433633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.681681,0.282995,0.433633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.681681,0.282995,0.433633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.681681,0.282995,0.433633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.681681,0.282995,0.433633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.681681,0.282995,0.433633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.681681,0.282995,0.433633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.681681,0.282995,0.433633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.681681,0.282995,0.433633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.681681,0.282995,0.433633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.681681,0.282995,0.433633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.681681,0.282995,0.433633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.681681,0.282995,0.433633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.681681,0.282995,0.433633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.681681,0.282995,0.433633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.681681,0.282995,0.433633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.681681,0.282995,0.433633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.681681,0.282995,0.433633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.681681,0.282995,0.433633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.681681,0.282995,0.433633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.681681,0.282995,0.433633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.681681,0.282995,0.433633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.731681,0.282995,0.353633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.731681,0.282995,0.353633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.731681,0.282995,0.353633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.731681,0.282995,0.353633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.731681,0.282995,0.353633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.731681,0.282995,0.353633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.731681,0.282995,0.353633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.731681,0.282995,0.353633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.731681,0.282995,0.353633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.731681,0.282995,0.353633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.731681,0.282995,0.353633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.731681,0.282995,0.353633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.731681,0.282995,0.353633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.731681,0.282995,0.353633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.731681,0.282995,0.353633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.731681,0.282995,0.353633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.731681,0.282995,0.353633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.731681,0.282995,0.353633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.731681,0.282995,0.353633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.731681,0.282995,0.353633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.731681,0.282995,0.353633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.731681,0.282995,0.353633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.731681,0.282995,0.353633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.731681,0.282995,0.353633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.731681,0.282995,0.353633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.731681,0.282995,0.353633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.731681,0.282995,0.353633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.731681,0.282995,0.353633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.731681,0.282995,0.353633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.731681,0.282995,0.353633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.731681,0.282995,0.353633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.731681,0.282995,0.353633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.731681,0.282995,0.353633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.731681,0.282995,0.353633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.731681,0.282995,0.353633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.731681,0.282995,0.353633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.731681,0.282995,0.353633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.731681,0.282995,0.353633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.731681,0.282995,0.353633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.731681,0.282995,0.353633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.731681,0.282995,0.353633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.731681,0.282995,0.353633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.731681,0.282995,0.353633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.731681,0.282995,0.353633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.731681,0.282995,0.353633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.731681,0.282995,0.353633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.731681,0.282995,0.353633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.731681,0.282995,0.353633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.731681,0.282995,0.353633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.731681,0.282995,0.353633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.731681,0.282995,0.353633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.731681,0.282995,0.353633,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.696277,0.27366,0.348889,0.709836,0.704343,0.00572036,-0.000885543
0.696277,0.27366,0.348889,0.709836,0.704343,0.00572036,-0.000885543
0.696277,0.27366,0.348889,0.709836,0.704343,0.00572036,-0.000885543
0.696277,0.27366,0.348889,0.709836,0.704343,0.00572036,-0.000885543
0.696277,0.27366,0.348889,0.709836,0.704343,0.00572036,-0.000885543
0.696277,0.27366,0.348889,0.709836,0.704343,0.00572036,-0.000885543
0.696277,0.27366,0.348889,0.709836,0.704343,0.00572036,-0.000885543
0.696277,0.27366,0.348889,0.709836,0.704343,0.00572036,-0.000885543
0.696277,0.27366,0.348889,0.709836,0.704343,0.00572036,-0.000885543
0.696277,0.27366,0.348889,0.709836,0.704343,0.00572036,-0.000885543
0.696277,0.27366,0.348889,0.709836,0.704343,0.00572036,-0.000885543
0.696277,0.27366,0.348889,0.709836,0.704343,0.00572036,-0.000885543
0.696277,0.27366,0.348889,0.709836,0.704343,0.00572036,-0.000885543
0.696277,0.27366,0.348889,0.709836,0.704343,0.00572036,-0.000885543
0.696277,0.27366,0.348889,0.709836,0.704343,0.00572036,-0.000885543
0.696277,0.27366,0.348889,0.709836,0.704343,0.00572036,-0.000885543
0.696277,0.27366,0.348889,0.709836,0.704343,0.00572036,-0.000885543
0.696277,0.27366,0.348889,0.709836,0.704343,0.00572036,-0.000885543
0.696277,0.27366,0.348889,0.709836,0.704343,0.00572036,-0.000885543
0.696277,0.27366,0.348889,0.709836,0.704343,0.00572036,-0.000885543
0.696277,0.27366,0.348889,0.709836,0.704343,0.00572036,-0.000885543
0.696277,0.27366,0.348889,0.709836,0.704343,0.00572036,-0.000885543
0.696277,0.27366,0.348889,0.709836,0.704343,0.00572036,-0.000885543
0.696277,0.27366,0.348889,0.709836,0.704343,0.00572036,-0.000885543
0.696277,0.27366,0.348889,0.709836,0.704343,0.00572036,-0.000885543
0.696277,0.27366,0.348889,0.709836,0.704343,0.00572036,-0.000885543
0.696277,0.27366,0.348889,0.709836,0.704343,0.00572036,-0.000885543
0.696277,0.27366,0.348889,0.709836,0.704343,0.00572036,-0.000885543
0.696277,0.27366,0.348889,0.709836,0.704343,0.00572036,-0.000885543
0.696277,0.27366,0.348889,0.709836,0.704343,0.00572036,-0.000885543
0.696277,0.27366,0.348889,0.709836,0.704343,0.00572036,-0.000885543
0.696277,0.27366,0.348889,0.709836,0.704343,0.00572036,-0.000885543
0.696277,0.27366,0.348889,0.709836,0.704343,0.00572036,-0.000885543
0.696277,0.27366,0.348889,0.709836,0.704343,0.00572036,-0.000885543
0.696277,0.27366,0.348889,0.709836,0.704343,0.00572036,-0.000885543
0.696277,0.27366,0.348889,0.709836,0.704343,0.00572036,-0.000885543
0.696277,0.27366,0.348889,0.709836,0.704343,0.00572036,-0.000885543
0.696277,0.27366,0.348889,0.709836,0.704343,0.00572036,-0.000885543
0.696277,0.27366,0.348889,0.709836,0.704343,0.00572036,-0.000885543
0.696277,0.27366,0.348889,0.709836,0.704343,0.00572036,-0.000885543
0.696277,0.27366,0.348889,0.709836,0.704343,0.00572036,-0.000885543
0.696277,0.27366,0.348889,0.709836,0.704343,0.00572036,-0.000885543
0.696277,0.27366,0.348889,0.709836,0.704343,0.00572036,-0.000885543
0.696277,0.27366,0.348889,0.709836,0.704343,0.00572036,-0.000885543
0.696277,0.27366,0.348889,0.709836,0.704343,0.00572036,-0.000885543
0.696277,0.27366,0.348889,0.709836,0.704343,0.00572036,-0.000885543
0.696277,0.27366,0.348889,0.709836,0.704343,0.00572036,-0.000885543
0.696277,0.27366,0.348889,0.709836,0.704343,0.00572036,-0.000885543
0.696277,0.27366,0.348889,0.709836,0.704343,0.00572036,-0.000885543
0.696277,0.27366,0.348889,0.709836,0.704343,0.00572036,-0.000885543
0.696277,0.27366,0.348889,0.709836,0.704343,0.00572036,-0.000885543
