x, y, z, ry, ry, rz, w
0.356089,0.235479,0.376288,0.956761,0.112623,0.267537,-0.0186479
0.355765,0.236763,0.376577,0.956707,0.115195,0.266316,-0.0227655
0.355727,0.237452,0.376899,0.957147,0.115288,0.264545,-0.0243635
0.355171,0.239139,0.377336,0.957864,0.117226,0.261208,-0.022919
0.354489,0.2396,0.37732,0.957839,0.11807,0.26165,-0.0119652
0.353633,0.239035,0.377425,0.957826,0.120989,0.260384,-0.0114758
0.352784,0.238771,0.377458,0.957891,0.121084,0.260059,-0.0123885
0.352504,0.237715,0.377645,0.957283,0.12292,0.261126,-0.0176776
0.353101,0.23762,0.378256,0.957896,0.123917,0.25854,-0.015368
0.353237,0.237898,0.378719,0.958598,0.123844,0.256084,-0.0132031
0.353796,0.238151,0.379812,0.959012,0.124983,0.25407,-0.0111755
0.353936,0.237567,0.37947,0.959009,0.125795,0.25376,-0.0091497
0.353998,0.237044,0.379068,0.958285,0.126831,0.256002,-0.00822289
0.352061,0.234471,0.377902,0.95748,0.123844,0.260266,-0.0124958
0.351904,0.233792,0.37757,0.956941,0.122386,0.262973,-0.011435
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
0.33099,0.262763,0.375414,0.965844,0.131473,0.221177,-0.0306763
