x, y, z, ry, ry, rz, w
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.617418,0.0284469,0.418083,0.92602,0.235953,0.27289,0.111104
0.542265,0.241486,0.411019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.542265,0.241486,0.411019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.542265,0.241486,0.411019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.542265,0.241486,0.411019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.542265,0.241486,0.411019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.542265,0.241486,0.411019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.542265,0.241486,0.411019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.542265,0.241486,0.411019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.542265,0.241486,0.411019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.542265,0.241486,0.411019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.542265,0.241486,0.411019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.542265,0.241486,0.411019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.542265,0.241486,0.411019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.542265,0.241486,0.411019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.542265,0.241486,0.411019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.542265,0.241486,0.411019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.542265,0.241486,0.411019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.542265,0.241486,0.411019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.542265,0.241486,0.411019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.542265,0.241486,0.411019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.542265,0.241486,0.411019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.542265,0.241486,0.411019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.542265,0.241486,0.411019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.542265,0.241486,0.411019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.542265,0.241486,0.411019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.542265,0.241486,0.411019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.542265,0.241486,0.411019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.542265,0.241486,0.411019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.542265,0.241486,0.411019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.542265,0.241486,0.411019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.542265,0.241486,0.411019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.542265,0.241486,0.411019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.542265,0.241486,0.411019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.542265,0.241486,0.411019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.542265,0.241486,0.411019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.542265,0.241486,0.411019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.542265,0.241486,0.411019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.542265,0.241486,0.411019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.542265,0.241486,0.411019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.542265,0.241486,0.411019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.542265,0.241486,0.411019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.542265,0.241486,0.411019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.542265,0.241486,0.411019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.542265,0.241486,0.411019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.542265,0.241486,0.411019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.542265,0.241486,0.411019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.542265,0.241486,0.411019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.542265,0.241486,0.411019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.542265,0.241486,0.411019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.542265,0.241486,0.411019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.542265,0.241486,0.411019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.542265,0.241486,0.411019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.592265,0.241486,0.331019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.592265,0.241486,0.331019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.592265,0.241486,0.331019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.592265,0.241486,0.331019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.592265,0.241486,0.331019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.592265,0.241486,0.331019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.592265,0.241486,0.331019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.592265,0.241486,0.331019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.592265,0.241486,0.331019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.592265,0.241486,0.331019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.592265,0.241486,0.331019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.592265,0.241486,0.331019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.592265,0.241486,0.331019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.592265,0.241486,0.331019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.592265,0.241486,0.331019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.592265,0.241486,0.331019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.592265,0.241486,0.331019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.592265,0.241486,0.331019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.592265,0.241486,0.331019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.592265,0.241486,0.331019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.592265,0.241486,0.331019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.592265,0.241486,0.331019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.592265,0.241486,0.331019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.592265,0.241486,0.331019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.592265,0.241486,0.331019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.592265,0.241486,0.331019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.592265,0.241486,0.331019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.592265,0.241486,0.331019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.592265,0.241486,0.331019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.592265,0.241486,0.331019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.592265,0.241486,0.331019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.592265,0.241486,0.331019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.592265,0.241486,0.331019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.592265,0.241486,0.331019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.592265,0.241486,0.331019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.592265,0.241486,0.331019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.592265,0.241486,0.331019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.592265,0.241486,0.331019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.592265,0.241486,0.331019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.592265,0.241486,0.331019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.592265,0.241486,0.331019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.592265,0.241486,0.331019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.592265,0.241486,0.331019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.592265,0.241486,0.331019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.592265,0.241486,0.331019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.592265,0.241486,0.331019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.592265,0.241486,0.331019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.592265,0.241486,0.331019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.592265,0.241486,0.331019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.592265,0.241486,0.331019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.592265,0.241486,0.331019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.592265,0.241486,0.331019,-0.707107,-0.707107,-3.09086e-08,3.09086e-08
0.60264,0.241925,0.329687,0.70982,0.704331,0.00490143,0.00710017
0.60264,0.241925,0.329687,0.70982,0.704331,0.00490143,0.00710017
0.60264,0.241925,0.329687,0.70982,0.704331,0.00490143,0.00710017
0.60264,0.241925,0.329687,0.70982,0.704331,0.00490143,0.00710017
0.60264,0.241925,0.329687,0.70982,0.704331,0.00490143,0.00710017
0.60264,0.241925,0.329687,0.70982,0.704331,0.00490143,0.00710017
0.60264,0.241925,0.329687,0.70982,0.704331,0.00490143,0.00710017
0.60264,0.241925,0.329687,0.70982,0.704331,0.00490143,0.00710017
0.60264,0.241925,0.329687,0.70982,0.704331,0.00490143,0.00710017
0.60264,0.241925,0.329687,0.70982,0.704331,0.00490143,0.00710017
0.60264,0.241925,0.329687,0.70982,0.704331,0.00490143,0.00710017
0.60264,0.241925,0.329687,0.70982,0.704331,0.00490143,0.00710017
0.60264,0.241925,0.329687,0.70982,0.704331,0.00490143,0.00710017
0.60264,0.241925,0.329687,0.70982,0.704331,0.00490143,0.00710017
0.60264,0.241925,0.329687,0.70982,0.704331,0.00490143,0.00710017
0.60264,0.241925,0.329687,0.70982,0.704331,0.00490143,0.00710017
0.60264,0.241925,0.329687,0.70982,0.704331,0.00490143,0.00710017
0.60264,0.241925,0.329687,0.70982,0.704331,0.00490143,0.00710017
0.60264,0.241925,0.329687,0.70982,0.704331,0.00490143,0.00710017
0.60264,0.241925,0.329687,0.70982,0.704331,0.00490143,0.00710017
0.60264,0.241925,0.329687,0.70982,0.704331,0.00490143,0.00710017
0.60264,0.241925,0.329687,0.70982,0.704331,0.00490143,0.00710017
0.60264,0.241925,0.329687,0.70982,0.704331,0.00490143,0.00710017
0.60264,0.241925,0.329687,0.70982,0.704331,0.00490143,0.00710017
0.60264,0.241925,0.329687,0.70982,0.704331,0.00490143,0.00710017
0.60264,0.241925,0.329687,0.70982,0.704331,0.00490143,0.00710017
0.60264,0.241925,0.329687,0.70982,0.704331,0.00490143,0.00710017
0.60264,0.241925,0.329687,0.70982,0.704331,0.00490143,0.00710017
0.60264,0.241925,0.329687,0.70982,0.704331,0.00490143,0.00710017
0.60264,0.241925,0.329687,0.70982,0.704331,0.00490143,0.00710017
0.60264,0.241925,0.329687,0.70982,0.704331,0.00490143,0.00710017
0.60264,0.241925,0.329687,0.70982,0.704331,0.00490143,0.00710017
0.60264,0.241925,0.329687,0.70982,0.704331,0.00490143,0.00710017
0.60264,0.241925,0.329687,0.70982,0.704331,0.00490143,0.00710017
0.60264,0.241925,0.329687,0.70982,0.704331,0.00490143,0.00710017
0.60264,0.241925,0.329687,0.70982,0.704331,0.00490143,0.00710017
0.60264,0.241925,0.329687,0.70982,0.704331,0.00490143,0.00710017
0.60264,0.241925,0.329687,0.70982,0.704331,0.00490143,0.00710017
0.60264,0.241925,0.329687,0.70982,0.704331,0.00490143,0.00710017
0.60264,0.241925,0.329687,0.70982,0.704331,0.00490143,0.00710017
0.60264,0.241925,0.329687,0.70982,0.704331,0.00490143,0.00710017
0.60264,0.241925,0.329687,0.70982,0.704331,0.00490143,0.00710017
0.60264,0.241925,0.329687,0.70982,0.704331,0.00490143,0.00710017
0.60264,0.241925,0.329687,0.70982,0.704331,0.00490143,0.00710017
0.60264,0.241925,0.329687,0.70982,0.704331,0.00490143,0.00710017
0.60264,0.241925,0.329687,0.70982,0.704331,0.00490143,0.00710017
0.60264,0.241925,0.329687,0.70982,0.704331,0.00490143,0.00710017
0.60264,0.241925,0.329687,0.70982,0.704331,0.00490143,0.00710017
0.60264,0.241925,0.329687,0.70982,0.704331,0.00490143,0.00710017
0.60264,0.241925,0.329687,0.70982,0.704331,0.00490143,0.00710017
0.60264,0.241925,0.329687,0.70982,0.704331,0.00490143,0.00710017
0.60264,0.241925,0.329687,0.70982,0.704331,0.00490143,0.00710017
0.60264,0.241925,0.329687,0.70982,0.704331,0.00490143,0.00710017
0.60264,0.241925,0.329687,0.70982,0.704331,0.00490143,0.00710017
0.60264,0.241925,0.329687,0.70982,0.704331,0.00490143,0.00710017
0.60264,0.241925,0.329687,0.70982,0.704331,0.00490143,0.00710017
0.60264,0.241925,0.329687,0.70982,0.704331,0.00490143,0.00710017
0.60264,0.241925,0.329687,0.70982,0.704331,0.00490143,0.00710017
0.60264,0.241925,0.329687,0.70982,0.704331,0.00490143,0.00710017
0.60264,0.241925,0.329687,0.70982,0.704331,0.00490143,0.00710017
0.60264,0.241925,0.329687,0.70982,0.704331,0.00490143,0.00710017
