x, y, z, ry, ry, rz, w
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
0.89336,0.266415,0.420552,0.730401,-0.308938,-0.0160597,0.608944
