x, y, z, ry, ry, rz, w
0.492965,0.362943,0.20363,0.708824,0.705384,-0.000735561,-0.00112048
0.492965,0.362943,0.20363,0.708824,0.705384,-0.000735561,-0.00112048
0.492965,0.362943,0.20363,0.708824,0.705384,-0.000735561,-0.00112048
0.492965,0.362943,0.20363,0.708824,0.705384,-0.000735561,-0.00112048
0.492965,0.362943,0.20363,0.708824,0.705384,-0.000735561,-0.00112048
0.492965,0.362943,0.20363,0.708824,0.705384,-0.000735561,-0.00112048
0.492965,0.362943,0.20363,0.708824,0.705384,-0.000735561,-0.00112048
0.492965,0.362943,0.20363,0.708824,0.705384,-0.000735561,-0.00112048
0.492965,0.362943,0.20363,0.708824,0.705384,-0.000735561,-0.00112048
0.492965,0.362943,0.20363,0.708824,0.705384,-0.000735561,-0.00112048
0.492965,0.362943,0.20363,0.708824,0.705384,-0.000735561,-0.00112048
0.492965,0.362943,0.20363,0.708824,0.705384,-0.000735561,-0.00112048
0.492965,0.362943,0.20363,0.708824,0.705384,-0.000735561,-0.00112048
0.492965,0.362943,0.20363,0.708824,0.705384,-0.000735561,-0.00112048
0.492965,0.362943,0.20363,0.708824,0.705384,-0.000735561,-0.00112048
0.492965,0.362943,0.20363,0.708824,0.705384,-0.000735561,-0.00112048
0.492965,0.362943,0.20363,0.708824,0.705384,-0.000735561,-0.00112048
0.492965,0.362943,0.20363,0.708824,0.705384,-0.000735561,-0.00112048
0.492965,0.362943,0.20363,0.708824,0.705384,-0.000735561,-0.00112048
0.492965,0.362943,0.20363,0.708824,0.705384,-0.000735561,-0.00112048
0.492965,0.362943,0.20363,0.708824,0.705384,-0.000735561,-0.00112048
0.492965,0.362943,0.20363,0.708824,0.705384,-0.000735561,-0.00112048
0.492965,0.362943,0.20363,0.708824,0.705384,-0.000735561,-0.00112048
0.492965,0.362943,0.20363,0.708824,0.705384,-0.000735561,-0.00112048
0.492965,0.362943,0.20363,0.708824,0.705384,-0.000735561,-0.00112048
0.492965,0.362943,0.20363,0.708824,0.705384,-0.000735561,-0.00112048
0.492965,0.362943,0.20363,0.708824,0.705384,-0.000735561,-0.00112048
0.492965,0.362943,0.20363,0.708824,0.705384,-0.000735561,-0.00112048
0.492965,0.362943,0.20363,0.708824,0.705384,-0.000735561,-0.00112048
0.492965,0.362943,0.20363,0.708824,0.705384,-0.000735561,-0.00112048
0.492965,0.362943,0.20363,0.708824,0.705384,-0.000735561,-0.00112048
0.492965,0.362943,0.20363,0.708824,0.705384,-0.000735561,-0.00112048
0.492965,0.362943,0.20363,0.708824,0.705384,-0.000735561,-0.00112048
0.492965,0.362943,0.20363,0.708824,0.705384,-0.000735561,-0.00112048
0.73867,0.122686,0.224621,0.705253,0.68743,-0.17306,-0.0104088
0.578595,0.3629,0.201875,0.708826,0.685135,-0.167537,-0.00937786
0.579141,0.362986,0.201343,0.71105,0.683711,-0.164004,-0.00702669
0.580268,0.363617,0.200658,0.710577,0.683963,-0.164983,-0.00747463
0.580515,0.363767,0.20059,0.709745,0.685022,-0.164124,-0.00837123
0.580515,0.363767,0.20059,0.709745,0.685022,-0.164124,-0.00837123
0.58061,0.363864,0.200562,0.709176,0.686048,-0.162306,-0.0080634
0.58078,0.364184,0.200504,0.709494,0.685761,-0.162189,-0.00670559
0.580813,0.364692,0.201238,0.709088,0.686093,-0.162378,-0.0101843
0.580887,0.365202,0.201621,0.709479,0.686425,-0.159242,-0.0101275
0.580604,0.365424,0.201144,0.708046,0.687472,-0.16131,-0.00573356
0.580385,0.367071,0.202675,0.708977,0.683581,-0.173372,-0.00331487
0.578999,0.369649,0.20517,0.716288,0.669652,-0.196014,0.00877726
0.575989,0.374252,0.210148,0.735322,0.644504,-0.208176,0.0240822
0.569476,0.377474,0.215277,0.755898,0.619636,-0.207846,0.0383332
0.569476,0.377474,0.215277,0.755898,0.619636,-0.207846,0.0383332
0.557493,0.386758,0.223778,0.804129,0.549643,-0.223054,0.0389261
0.544007,0.397223,0.236831,0.845701,0.483546,-0.223271,0.033518
0.538314,0.398469,0.239967,0.863973,0.446689,-0.228568,0.0421577
0.528949,0.401489,0.245757,0.894531,0.384822,-0.223079,0.0442904
0.524337,0.402752,0.250025,0.900174,0.372382,-0.222113,0.0410446
0.518379,0.404914,0.256552,0.914932,0.340017,-0.213669,0.0404128
0.518379,0.404914,0.256552,0.914932,0.340017,-0.213669,0.0404128
0.514867,0.405822,0.265467,0.919893,0.332057,-0.204603,0.0408904
0.518279,0.402742,0.266198,0.905685,0.370835,-0.191671,0.0740173
0.518279,0.402742,0.266198,0.905685,0.370835,-0.191671,0.0740173
0.536838,0.392454,0.274662,0.823734,0.546179,-0.123702,0.088596
0.542386,0.38988,0.278025,0.79228,0.593915,-0.111099,0.0849361
0.547679,0.381899,0.285023,0.690226,0.718176,-0.0579307,0.0667592
0.547679,0.381899,0.285023,0.690226,0.718176,-0.0579307,0.0667592
0.547121,0.384814,0.29572,0.619825,0.781428,-0.0643739,0.0323104
0.547121,0.384814,0.29572,0.619825,0.781428,-0.0643739,0.0323104
0.547121,0.384814,0.29572,0.619825,0.781428,-0.0643739,0.0323104
0.538354,0.394238,0.304561,0.589721,0.80561,-0.0552047,0.0131702
0.538354,0.394238,0.304561,0.589721,0.80561,-0.0552047,0.0131702
0.538354,0.394238,0.304561,0.589721,0.80561,-0.0552047,0.0131702
0.538354,0.394238,0.304561,0.589721,0.80561,-0.0552047,0.0131702
0.528098,0.405019,0.314765,0.556802,0.830097,-0.0298864,-0.00412052
0.519217,0.420822,0.321112,0.485245,0.874245,-0.00285565,-0.0150128
0.510787,0.439805,0.324817,0.431098,0.902158,-0.0131165,-0.00962831
0.511341,0.446844,0.325116,0.394469,0.918073,-0.0389137,0.00465934
0.509002,0.460406,0.329877,0.354798,0.932301,-0.0681829,0.0168481
0.507527,0.46688,0.332944,0.31168,0.943522,-0.109981,0.0229173
0.505282,0.473701,0.337085,0.27618,0.952575,-0.12611,0.0205479
0.50306,0.477649,0.337667,0.255748,0.955576,-0.144665,0.0232324
0.49842,0.479615,0.338255,0.247156,0.957478,-0.146754,0.0247767
0.49842,0.479615,0.338255,0.247156,0.957478,-0.146754,0.0247767
0.49842,0.479615,0.338255,0.247156,0.957478,-0.146754,0.0247767
0.498661,0.463128,0.334182,0.249052,0.955244,-0.157577,0.0255393
0.496653,0.457123,0.333044,0.265302,0.950584,-0.156327,0.0395835
0.496653,0.45578,0.332495,0.261665,0.950919,-0.158004,0.0481539
0.496515,0.455619,0.33249,0.261665,0.950919,-0.158004,0.048154
0.49645,0.454031,0.332258,0.272013,0.947044,-0.160848,0.0569574
0.496955,0.452253,0.332549,0.277407,0.945158,-0.158847,0.0670052
0.497359,0.452633,0.332734,0.282807,0.940381,-0.171275,0.0798089
0.498184,0.45309,0.333751,0.284025,0.936526,-0.17987,0.0994792
0.499413,0.452381,0.335118,0.289071,0.933391,-0.175675,0.119824
0.5007,0.452093,0.335915,0.296176,0.930546,-0.170442,0.131583
0.501081,0.451279,0.337016,0.295737,0.931767,-0.161723,0.134889
0.501142,0.451298,0.33726,0.296198,0.93058,-0.164586,0.138558
0.501702,0.4515,0.337124,0.302432,0.924774,-0.168778,0.157611
0.501702,0.4515,0.337124,0.302432,0.924774,-0.168778,0.157611
0.500869,0.451621,0.333791,0.314788,0.90713,-0.165914,0.224716
0.501013,0.451665,0.330489,0.328122,0.891374,-0.152841,0.272815
0.500053,0.452803,0.329767,0.329296,0.878768,-0.149471,0.311432
0.49976,0.453068,0.329737,0.326941,0.876257,-0.147115,0.321933
0.499824,0.454282,0.330949,0.3268,0.861885,-0.152885,0.356346
0.500044,0.454647,0.332169,0.328471,0.85723,-0.153747,0.365548
0.499411,0.454932,0.336508,0.334066,0.846939,-0.148679,0.385991
0.498658,0.455124,0.338211,0.334622,0.842925,-0.147897,0.394502
0.498212,0.456075,0.338842,0.335481,0.836533,-0.15322,0.405201
0.498212,0.456075,0.338842,0.335481,0.836533,-0.15322,0.405201
0.496489,0.456368,0.341783,0.333745,0.834742,-0.154696,0.409744
0.496388,0.456469,0.341786,0.333694,0.834169,-0.152762,0.411673
0.496388,0.456469,0.341786,0.333694,0.834169,-0.152762,0.411673
0.494249,0.457187,0.341254,0.335748,0.834723,-0.158896,0.406526
0.493955,0.457918,0.340216,0.336704,0.83707,-0.159023,0.400818
0.493955,0.457918,0.340216,0.336704,0.83707,-0.159023,0.400818
0.493161,0.458576,0.338214,0.34188,0.83946,-0.161246,0.390416
0.493,0.458292,0.336597,0.346832,0.838247,-0.170632,0.384623
0.490986,0.456932,0.334151,0.349673,0.839662,-0.174356,0.377222
0.490986,0.456932,0.334151,0.349673,0.839662,-0.174356,0.377222
0.488782,0.453996,0.33303,0.354519,0.841153,-0.174471,0.36924
0.488898,0.452291,0.333004,0.359329,0.842483,-0.168456,0.364319
0.488898,0.452291,0.333004,0.359329,0.842483,-0.168456,0.364319
0.48966,0.449524,0.331846,0.369407,0.840847,-0.168653,0.357869
0.490844,0.447261,0.331696,0.379004,0.835813,-0.181165,0.353486
0.490844,0.447261,0.331696,0.379004,0.835813,-0.181165,0.353486
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
0.446706,0.477137,0.35854,0.350554,0.880471,-0.152344,0.28049
