x, y, z, ry, ry, rz, w
0.360937,-0.0237393,0.520259,0.800842,0.583353,0.0561795,-0.123271
0.360932,-0.0238501,0.520558,0.801476,0.582718,0.0597841,-0.120421
0.363013,-0.0249748,0.520957,0.799675,0.585227,0.0632164,-0.118461
0.36089,-0.0265536,0.521519,0.798618,0.586159,0.0646987,-0.120169
0.360918,-0.0269998,0.521589,0.798517,0.586381,0.0659005,-0.119104
0.360742,-0.0276258,0.522215,0.798452,0.586549,0.0659773,-0.118672
0.360221,-0.0274103,0.522375,0.798231,0.586615,0.0660666,-0.119776
0.359405,-0.0283496,0.523408,0.798932,0.586058,0.0673377,-0.117086
0.35918,-0.0289247,0.523222,0.79881,0.585734,0.0673427,-0.119517
0.359099,-0.0294405,0.523336,0.798966,0.585406,0.0665776,-0.120503
0.358904,-0.0298149,0.523262,0.798834,0.585583,0.0667495,-0.12042
0.358209,-0.0307861,0.522417,0.798038,0.586001,0.0667872,-0.123603
0.359275,-0.0306673,0.521964,0.798789,0.585472,0.0651754,-0.122115
0.360139,-0.0299349,0.521486,0.799122,0.585254,0.0648953,-0.121125
0.361158,-0.0292418,0.521692,0.799931,0.584887,0.0633431,-0.118348
0.362074,-0.0294098,0.521575,0.799053,0.585801,0.0608267,-0.121047
0.363551,-0.0286381,0.521097,0.798729,0.586394,0.0613654,-0.120033
0.364387,-0.0282023,0.521183,0.798513,0.586819,0.0607493,-0.119709
0.364998,-0.0274112,0.521077,0.798514,0.586902,0.0604125,-0.119463
0.365214,-0.0272594,0.521147,0.798303,0.587268,0.0593078,-0.119627
0.365295,-0.0274637,0.520802,0.796827,0.589323,0.0617557,-0.118119
0.365266,-0.0270024,0.520834,0.797117,0.589182,0.0667836,-0.114058
0.365166,-0.0264336,0.520619,0.796895,0.590179,0.0712937,-0.107541
0.365569,-0.0260099,0.520578,0.796816,0.590653,0.0708549,-0.105803
0.365701,-0.0261306,0.520531,0.79598,0.592081,0.0698328,-0.104788
0.366178,-0.0265752,0.520082,0.793894,0.594886,0.0717479,-0.103419
0.366178,-0.0265752,0.520082,0.793894,0.594886,0.0717479,-0.103419
0.368628,-0.0308687,0.521974,0.764523,0.62018,0.169011,0.0481296
0.362347,-0.0422766,0.546765,-0.321992,-0.412643,-0.488183,-0.698372
0.357906,-0.0344371,0.538968,-0.163836,-0.302393,-0.524172,-0.779076
0.355631,-0.0287962,0.525503,-0.120776,-0.245352,-0.563194,-0.779762
0.355478,-0.0289352,0.523943,-0.119834,-0.243641,-0.56709,-0.777617
0.358182,-0.029694,0.519108,-0.105801,-0.214958,-0.573992,-0.783028
0.359886,-0.0303762,0.518898,-0.0990297,-0.206583,-0.573057,-0.786843
0.359754,-0.0304875,0.518409,-0.102656,-0.209743,-0.572568,-0.785898
0.359758,-0.0307303,0.518488,-0.102133,-0.213782,-0.571427,-0.785708
0.361608,-0.0309808,0.517132,-0.100945,-0.217397,-0.570724,-0.785381
0.362589,-0.0313367,0.516839,-0.103965,-0.224741,-0.570686,-0.782944
0.362817,-0.0316684,0.516212,-0.105855,-0.229449,-0.570697,-0.781315
0.363706,-0.0331447,0.513719,-0.104498,-0.234092,-0.570368,-0.78036
0.365123,-0.0358686,0.510202,-0.10312,-0.233985,-0.572224,-0.779215
0.366377,-0.0385347,0.506877,-0.0997067,-0.232911,-0.574368,-0.778404
0.366357,-0.0403873,0.505188,-0.0933232,-0.231061,-0.577257,-0.777609
0.366849,-0.0414622,0.5035,-0.0941401,-0.231269,-0.577788,-0.777055
0.366144,-0.0427955,0.502117,-0.0869808,-0.228476,-0.581778,-0.775737
0.366133,-0.0428885,0.502614,-0.0790062,-0.226923,-0.58593,-0.773919
0.365558,-0.0435646,0.502603,-0.0751969,-0.228814,-0.588088,-0.772102
0.365139,-0.0423925,0.502262,-0.0747114,-0.224046,-0.587269,-0.774169
0.364336,-0.0410138,0.503459,-0.0751138,-0.221226,-0.586825,-0.775276
0.364138,-0.0407808,0.503594,-0.0818491,-0.220031,-0.585192,-0.776168
0.363752,-0.0404109,0.504274,-0.0815017,-0.218177,-0.585351,-0.776608
0.363085,-0.0398087,0.504882,-0.115174,-0.234245,-0.577023,-0.773892
0.373502,-0.0603868,0.524078,0.651295,0.59644,0.337131,0.326217
0.373502,-0.0603868,0.524078,0.651295,0.59644,0.337131,0.326217
0.375041,-0.0542868,0.502099,0.804695,0.58015,0.0828867,-0.0949829
0.375041,-0.0542868,0.502099,0.804695,0.58015,0.0828867,-0.0949829
0.369709,-0.0524164,0.500057,0.808398,0.576883,0.0902065,-0.0745722
0.368811,-0.0498429,0.497243,0.809559,0.575346,0.0828608,-0.0820083
0.367905,-0.0433529,0.501497,0.80708,0.577308,0.0749365,-0.0986018
0.366446,-0.0403308,0.502918,0.806538,0.578161,0.0711189,-0.100837
0.36455,-0.0382239,0.505459,0.807254,0.576555,0.0699875,-0.105012
0.361482,-0.0361683,0.507367,0.805791,0.575844,0.0683998,-0.120106
0.360852,-0.0366106,0.507657,0.805843,0.574527,0.0640023,-0.128218
0.359766,-0.0354876,0.508602,0.806211,0.574184,0.0641571,-0.127363
0.360218,-0.0369703,0.508442,0.805246,0.57548,0.0627692,-0.128306
0.35965,-0.0377586,0.507691,0.802314,0.578734,0.0617641,-0.132455
0.359504,-0.038017,0.506777,0.801221,0.580317,0.0689487,-0.128547
0.358739,-0.0384415,0.50565,0.802404,0.579615,0.0798942,-0.117522
0.358739,-0.0384415,0.50565,0.802404,0.579615,0.0798942,-0.117522
0.35995,-0.0397553,0.505101,0.802036,0.583848,0.0986873,-0.0782316
0.3592,-0.0404572,0.5054,0.797441,0.590015,0.100805,-0.0762105
0.359247,-0.0407612,0.505629,0.795665,0.592462,0.102115,-0.0740164
0.359247,-0.0407612,0.505629,0.795665,0.592462,0.102115,-0.0740164
0.359247,-0.0407612,0.505629,0.795665,0.592462,0.102115,-0.0740164
0.357399,-0.0417379,0.506938,0.79528,0.592848,0.10559,-0.0700856
0.357399,-0.0417379,0.506938,0.79528,0.592848,0.10559,-0.0700856
0.357399,-0.0417379,0.506938,0.79528,0.592848,0.10559,-0.0700856
0.354728,-0.0419814,0.508014,0.797759,0.589336,0.108338,-0.0672731
0.354728,-0.0419814,0.508014,0.797759,0.589336,0.108338,-0.0672731
0.354728,-0.0419814,0.508014,0.797759,0.589336,0.108338,-0.0672731
0.354728,-0.0419814,0.508014,0.797759,0.589336,0.108338,-0.0672731
0.354728,-0.0419814,0.508014,0.797759,0.589336,0.108338,-0.0672731
0.352534,-0.044119,0.509605,0.804646,0.580316,0.112071,-0.0567296
0.352534,-0.044119,0.509605,0.804646,0.580316,0.112071,-0.0567296
0.352534,-0.044119,0.509605,0.804646,0.580316,0.112071,-0.0567296
0.346971,-0.0558256,0.512933,0.820221,0.558809,0.0988293,-0.0721304
0.346293,-0.0587915,0.512151,0.82407,0.552252,0.101626,-0.0748295
0.345987,-0.0588897,0.513163,0.827461,0.548238,0.0918706,-0.0793942
0.346613,-0.0575674,0.512172,0.828249,0.547542,0.0877855,-0.0805881
0.34729,-0.0561044,0.511721,0.829471,0.547104,0.0880297,-0.0700377
0.34729,-0.0561044,0.511721,0.829471,0.547104,0.0880297,-0.0700377
0.346498,-0.0562317,0.511157,0.828992,0.549587,0.0807581,-0.0648454
0.346235,-0.0565152,0.511368,0.828352,0.550996,0.0796644,-0.0623689
0.345283,-0.0576038,0.510914,0.82712,0.553181,0.0785044,-0.0608328
0.344441,-0.0579303,0.511032,0.827362,0.552849,0.0775271,-0.0618005
0.343775,-0.0582451,0.510872,0.826582,0.554007,0.0739484,-0.0661023
0.340866,-0.056245,0.511928,0.827067,0.552222,0.0764414,-0.0718892
0.340582,-0.0553475,0.5126,0.82693,0.552549,0.0760269,-0.0713907
0.339463,-0.053767,0.51544,0.826426,0.553947,0.0770222,-0.0650358
0.339078,-0.0535404,0.515763,0.826158,0.554554,0.0775402,-0.0626231
0.339054,-0.0531744,0.516236,0.825329,0.555755,0.0785824,-0.0615921
0.339036,-0.0533045,0.516369,0.825042,0.556208,0.0784181,-0.0615556
0.338406,-0.0536829,0.516562,0.824148,0.557407,0.0799058,-0.0607664
0.33835,-0.0539703,0.516105,0.823311,0.558211,0.082117,-0.0617711
0.338078,-0.0547961,0.515591,0.823333,0.557473,0.0807843,-0.0694341
0.337928,-0.0548024,0.515658,0.823333,0.557473,0.0807842,-0.069434
0.338655,-0.0556125,0.515027,0.823864,0.557072,0.0794776,-0.0678488
0.339303,-0.0561413,0.514252,0.823838,0.557158,0.0790754,-0.0679175
0.340061,-0.0569568,0.513881,0.823952,0.557343,0.0783015,-0.0658835
0.340058,-0.0569672,0.513812,0.824111,0.557241,0.0789559,-0.0639515
0.340145,-0.0563466,0.513641,0.82534,0.555384,0.0790585,-0.064127
0.340203,-0.0556837,0.513223,0.826309,0.554064,0.0785653,-0.0636694
0.33928,-0.054849,0.513276,0.828282,0.551629,0.0754908,-0.0628982
0.338892,-0.0552333,0.513321,0.829646,0.549851,0.0736504,-0.0626629
0.339184,-0.0562289,0.513359,0.831246,0.548685,0.0742194,-0.0496601
0.339184,-0.0562289,0.513359,0.831246,0.548685,0.0742194,-0.0496601
0.338938,-0.0593752,0.513019,0.831695,0.548708,0.0664609,-0.0527824
0.338625,-0.0604488,0.512473,0.832145,0.548147,0.0648982,-0.0534551
0.338474,-0.0609742,0.511202,0.832801,0.547003,0.0660908,-0.0535044
0.338629,-0.060917,0.511351,0.833309,0.546399,0.0670876,-0.0504332
0.339277,-0.0619306,0.510351,0.832425,0.547696,0.0714285,-0.04468
0.339209,-0.0618882,0.510575,0.832239,0.547727,0.0744872,-0.0427169
0.338703,-0.0622113,0.510659,0.831987,0.547992,0.0735845,-0.0456963
0.338412,-0.0618626,0.51153,0.831832,0.547985,0.0747514,-0.0466938
0.33837,-0.0611946,0.515118,0.83137,0.548796,0.0735917,-0.0472384
0.33837,-0.0611946,0.515118,0.83137,0.548796,0.0735917,-0.0472384
0.335809,-0.0607697,0.515607,0.831915,0.547066,0.0711259,-0.0598064
0.33617,-0.0604164,0.515519,0.830459,0.548785,0.0702123,-0.0651387
0.335745,-0.0607555,0.515737,0.830498,0.548689,0.070977,-0.0646203
0.33474,-0.0614884,0.516052,0.831115,0.547746,0.0722581,-0.06325
0.333376,-0.0618645,0.517159,0.831872,0.546441,0.0714293,-0.0654862
0.331473,-0.0625607,0.517306,0.832019,0.543549,0.0659229,-0.0891858
0.32888,-0.0625304,0.517746,0.832975,0.540555,0.0648464,-0.0987326
0.326249,-0.0625326,0.517785,0.833872,0.538541,0.0665242,-0.10102
0.325597,-0.0623477,0.517676,0.833295,0.538827,0.0631144,-0.10631
0.325597,-0.0623477,0.517676,0.833295,0.538827,0.0631144,-0.10631
0.326321,-0.06173,0.517475,0.832225,0.540003,0.0459646,-0.116983
0.326041,-0.0617851,0.51719,0.832956,0.539122,0.0467956,-0.115506
0.326551,-0.0614485,0.516407,0.833789,0.538341,0.0483219,-0.112476
0.326551,-0.0614485,0.516407,0.833789,0.538341,0.0483219,-0.112476
0.326107,-0.0607229,0.515516,0.834573,0.537142,0.0481822,-0.112448
0.324737,-0.0595064,0.514796,0.835635,0.535518,0.0497761,-0.111613
0.320295,-0.0572622,0.513786,0.837637,0.531811,0.0616996,-0.108324
0.318531,-0.0573061,0.515002,0.837298,0.529853,0.0716665,-0.114248
0.316501,-0.0575344,0.517136,0.836735,0.529703,0.0749055,-0.116954
0.316192,-0.0579734,0.520175,0.83715,0.529324,0.0744839,-0.11597
0.316605,-0.0588864,0.521278,0.837554,0.528445,0.0739536,-0.11739
0.316517,-0.0592638,0.521222,0.837137,0.528069,0.0726939,-0.122725
0.316276,-0.0594457,0.521536,0.837323,0.527921,0.0737754,-0.121436
0.316276,-0.0594457,0.521536,0.837323,0.527921,0.0737754,-0.121436
0.316276,-0.0594457,0.521536,0.837323,0.527921,0.0737754,-0.121436
0.317846,-0.0588208,0.5194,0.838489,0.526413,0.0779359,-0.117268
0.317846,-0.0588208,0.5194,0.838489,0.526413,0.0779359,-0.117268
0.325274,-0.0523908,0.515374,0.831719,0.537696,0.0596588,-0.124769
0.325274,-0.0523908,0.515374,0.831719,0.537696,0.0596588,-0.124769
0.325274,-0.0523908,0.515374,0.831719,0.537696,0.0596588,-0.124769
0.332169,-0.0413929,0.508412,0.827131,0.548099,0.0616995,-0.107863
0.332169,-0.0413929,0.508412,0.827131,0.548099,0.0616995,-0.107863
0.34143,-0.033475,0.504313,0.817236,0.566904,0.0390282,-0.0960308
0.336977,-0.0391952,0.509875,0.816379,0.567609,0.0387717,-0.0992081
0.336977,-0.0391952,0.509875,0.816379,0.567609,0.0387717,-0.0992081
0.331763,-0.0476491,0.515484,0.818189,0.565168,0.0414113,-0.0971481
0.328457,-0.0520913,0.517845,0.818327,0.564616,0.0447402,-0.0977129
0.328275,-0.0543196,0.518529,0.821989,0.559073,0.0526312,-0.0948803
0.32826,-0.0544801,0.51805,0.825409,0.553755,0.0599812,-0.0919642
0.328908,-0.0564569,0.517916,0.828423,0.54952,0.0598464,-0.0903442
0.330039,-0.0557963,0.517221,0.829635,0.548278,0.0590794,-0.0872199
0.330136,-0.0559936,0.516969,0.829332,0.548848,0.0588314,-0.0866762
0.330823,-0.0560502,0.515587,0.829459,0.548871,0.0587791,-0.0853366
0.330847,-0.0557483,0.513804,0.829708,0.54817,0.0595948,-0.0868514
0.33008,-0.0555561,0.514593,0.82987,0.548221,0.0587117,-0.0855691
0.330111,-0.055659,0.516086,0.830471,0.548425,0.0552704,-0.080585
0.329729,-0.0559108,0.516685,0.831474,0.547305,0.0548073,-0.0781375
0.330495,-0.0553189,0.517055,0.831249,0.547383,0.0516957,-0.0820026
0.330442,-0.0550353,0.517705,0.831665,0.546716,0.0522876,-0.0818631
0.330442,-0.0550353,0.517705,0.831665,0.546716,0.0522876,-0.0818631
0.331284,-0.0532684,0.520521,0.831942,0.54698,0.0545149,-0.0755881
0.331487,-0.0528662,0.520878,0.83193,0.546961,0.053707,-0.0764307
0.331378,-0.0517146,0.521573,0.831589,0.546988,0.0507477,-0.0817811
0.331451,-0.0520476,0.52132,0.830031,0.549651,0.0465418,-0.0822595
0.331637,-0.0522215,0.521301,0.829417,0.550446,0.0469472,-0.0829039
0.332192,-0.0523661,0.520466,0.828738,0.550092,0.0493664,-0.0903053
0.332389,-0.0523598,0.5206,0.827434,0.551969,0.0463666,-0.0923737
0.332403,-0.0518914,0.521327,0.827541,0.552071,0.0452302,-0.0913682
0.332705,-0.0515034,0.522094,0.827951,0.552336,0.0429088,-0.0870688
0.332347,-0.0517206,0.522233,0.828146,0.551952,0.042882,-0.0876644
0.330801,-0.0518377,0.524271,0.829481,0.54897,0.0394908,-0.0950461
0.330526,-0.0516471,0.524595,0.83018,0.547445,0.0401642,-0.0974288
0.32951,-0.0527854,0.525298,0.830375,0.547471,0.038605,-0.096237
0.328444,-0.0534318,0.525228,0.831814,0.545133,0.042256,-0.0955491
0.327074,-0.0559304,0.524864,0.831512,0.545686,0.0474116,-0.092552
0.326141,-0.058249,0.52504,0.831945,0.543864,0.0424668,-0.10137
0.325892,-0.0591422,0.525071,0.832307,0.543389,0.0427804,-0.100813
0.326689,-0.0598254,0.524883,0.834076,0.541114,0.0468785,-0.0965166
0.327598,-0.0600998,0.524873,0.835739,0.539314,0.0464314,-0.0923373
0.327655,-0.0606403,0.522319,0.837903,0.535984,0.0566618,-0.0861999
0.329464,-0.0599428,0.520736,0.838916,0.534343,0.056177,-0.0868401
0.330356,-0.0607997,0.520198,0.839568,0.533452,0.0513709,-0.0889677
0.331544,-0.0650309,0.518948,0.838234,0.536436,0.0517174,-0.0832183
0.332821,-0.0663644,0.518366,0.836993,0.539186,0.0506205,-0.0784839
0.333322,-0.0666503,0.518232,0.835988,0.540797,0.0535146,-0.0761494
0.33359,-0.0666782,0.518661,0.835577,0.541889,0.0516176,-0.0741804
0.333621,-0.0667671,0.518773,0.833429,0.544557,0.0474352,-0.0812652
0.333408,-0.0668226,0.519047,0.83279,0.545682,0.0466729,-0.0807078
0.332982,-0.0668008,0.5193,0.832918,0.545289,0.0466805,-0.0820296
0.332954,-0.0673017,0.519661,0.83285,0.545424,0.0468436,-0.0817326
0.333033,-0.0674843,0.52001,0.83344,0.544866,0.0481534,-0.0786114
0.333256,-0.0686131,0.520844,0.833595,0.544887,0.0473681,-0.0772825
0.332867,-0.0691739,0.521494,0.833785,0.544633,0.0496998,-0.07554
0.333222,-0.0693206,0.521628,0.834765,0.543179,0.0497149,-0.0751822
0.333028,-0.0696031,0.522018,0.835007,0.542293,0.0518134,-0.0774425
0.332455,-0.0702213,0.522458,0.836045,0.538467,0.0594723,-0.0868625
0.332427,-0.0703962,0.523716,0.835946,0.538344,0.0561286,-0.0907225
0.330282,-0.071601,0.526398,0.834647,0.539496,0.0514114,-0.0983099
0.32926,-0.0702962,0.527777,0.834227,0.539601,0.0479238,-0.102955
0.32926,-0.0702962,0.527777,0.834227,0.539601,0.0479238,-0.102955
0.327872,-0.0679276,0.529809,0.836169,0.536519,0.0418306,-0.105915
0.327648,-0.0679282,0.529842,0.837023,0.534996,0.0438639,-0.106057
0.32799,-0.0684782,0.530171,0.837147,0.534572,0.043652,-0.107292
0.327697,-0.0694551,0.531266,0.837731,0.533869,0.0402031,-0.107585
0.326295,-0.0731823,0.531998,0.838074,0.533518,0.0421864,-0.105887
0.325687,-0.0759358,0.532043,0.838065,0.533422,0.0418998,-0.106546
0.324615,-0.0806519,0.530675,0.838099,0.533301,0.0428233,-0.106518
0.323729,-0.0839149,0.528535,0.83722,0.534347,0.0505933,-0.104772
0.322703,-0.0876026,0.528467,0.835812,0.53648,0.0507243,-0.105044
0.319171,-0.0939213,0.526431,0.835188,0.536775,0.05302,-0.107342
0.314284,-0.105233,0.524326,0.834644,0.537094,0.0551159,-0.108909
0.31373,-0.11048,0.524272,0.83327,0.539055,0.0573817,-0.108574
0.313983,-0.112425,0.525266,0.831519,0.541938,0.0643597,-0.10362
0.313571,-0.117819,0.52395,0.828103,0.545766,0.0746535,-0.103979
0.314227,-0.120943,0.52245,0.82351,0.551531,0.0826125,-0.104015
0.316845,-0.119048,0.52174,0.824331,0.550715,0.0817562,-0.102507
0.315266,-0.111665,0.519509,0.826711,0.547598,0.0801376,-0.101304
0.311222,-0.101816,0.517773,0.829088,0.544714,0.0756666,-0.100867
0.310063,-0.0951374,0.520747,0.831597,0.542168,0.0679354,-0.0994267
0.30859,-0.0889032,0.523781,0.835486,0.537624,0.0671877,-0.0917048
0.306646,-0.080021,0.526249,0.842782,0.527068,0.0662029,-0.0868067
0.306186,-0.0770418,0.527472,0.845195,0.522972,0.0583319,-0.0935059
0.302512,-0.0724198,0.528878,0.849615,0.516528,0.0582816,-0.0892023
0.300499,-0.0691138,0.530012,0.852524,0.511709,0.0569535,-0.0900728
0.299795,-0.0688883,0.5299,0.852899,0.510601,0.0567651,-0.0928886
0.299642,-0.0676411,0.530659,0.853859,0.50885,0.0548206,-0.0948234
0.299642,-0.0676411,0.530659,0.853859,0.50885,0.0548206,-0.0948234
0.298111,-0.0667513,0.53412,0.860031,0.497622,0.0506328,-0.100771
0.297924,-0.06764,0.534169,0.864241,0.489297,0.0538073,-0.103829
0.297937,-0.0685466,0.535201,0.865467,0.487265,0.0520755,-0.104061
0.297937,-0.0685466,0.535201,0.865467,0.487265,0.0520755,-0.104061
0.294081,-0.071501,0.53948,0.867645,0.482468,0.0567945,-0.105786
0.293066,-0.0710098,0.540914,0.869931,0.478772,0.0608387,-0.101466
0.291887,-0.0702345,0.543036,0.873774,0.471808,0.0661885,-0.0976516
0.291856,-0.070142,0.544914,0.875369,0.4696,0.062423,-0.0964855
0.291625,-0.0701577,0.546683,0.87738,0.46679,0.0628057,-0.0914689
0.292052,-0.0702428,0.547557,0.87704,0.466655,0.0597435,-0.0972901
0.293539,-0.0711605,0.54757,0.877036,0.466626,0.0556342,-0.0998638
0.294643,-0.0712052,0.547198,0.877232,0.466328,0.0544543,-0.100184
0.296207,-0.0716488,0.547381,0.877498,0.466211,0.0536114,-0.0988469
0.299292,-0.0727359,0.545059,0.88011,0.462407,0.0559947,-0.091929
0.301,-0.0724636,0.543854,0.880698,0.461319,0.0578361,-0.0906132
0.301745,-0.0721054,0.542142,0.880809,0.460741,0.0621488,-0.0896164
0.304212,-0.0690013,0.542502,0.882363,0.458878,0.060333,-0.085015
0.306123,-0.0664735,0.541611,0.882404,0.459259,0.0602074,-0.0825811
0.308559,-0.0639751,0.539636,0.882124,0.459718,0.0605669,-0.0827529
0.312075,-0.0604913,0.537793,0.881877,0.460241,0.0604133,-0.0825944
0.312653,-0.0598012,0.53753,0.881631,0.4605,0.0595144,-0.0844053
0.314693,-0.0556072,0.536587,0.881938,0.460108,0.0578872,-0.0844665
0.315555,-0.0549304,0.534715,0.881227,0.461219,0.0572523,-0.086248
0.316301,-0.053895,0.532951,0.88017,0.462194,0.0546462,-0.0932262
0.315811,-0.0540885,0.532628,0.87996,0.463427,0.0529313,-0.0900257
0.316075,-0.053703,0.531428,0.880806,0.462988,0.0556061,-0.0820424
0.316498,-0.053476,0.529599,0.881869,0.461476,0.0562688,-0.0786209
0.316802,-0.0549852,0.527243,0.882169,0.460651,0.0559843,-0.0802749
0.317813,-0.0567731,0.524825,0.882075,0.460476,0.0553215,-0.0827407
0.318343,-0.0568481,0.52491,0.882907,0.459769,0.0547261,-0.0780578
0.318898,-0.0571709,0.5244,0.884096,0.458439,0.0535037,-0.0731107
0.318711,-0.0572337,0.524677,0.88479,0.457395,0.0537555,-0.0710394
0.319181,-0.0565662,0.525014,0.884221,0.458629,0.0534767,-0.0703737
0.317672,-0.0528843,0.52609,0.883721,0.459504,0.0531219,-0.0712135
0.315998,-0.050609,0.526936,0.884103,0.45902,0.0545155,-0.0684917
0.313471,-0.0499876,0.527396,0.883721,0.459355,0.0554131,-0.070421
0.313388,-0.0490526,0.526962,0.883112,0.460062,0.0555419,-0.0732846
0.312702,-0.047146,0.527652,0.882805,0.460697,0.0544002,-0.0738547
0.312142,-0.0463827,0.528357,0.882573,0.46135,0.053762,-0.0730162
0.31122,-0.0454449,0.528135,0.882238,0.461864,0.0539546,-0.0736617
0.307719,-0.0435022,0.527305,0.88204,0.461386,0.0570982,-0.076612
0.305207,-0.0432692,0.528054,0.88092,0.463059,0.0613339,-0.076125
0.302978,-0.0416676,0.528755,0.880842,0.462686,0.0619925,-0.0787151
0.300644,-0.0402499,0.529637,0.87902,0.464974,0.0637277,-0.084033
0.300203,-0.0388425,0.52888,0.879421,0.463736,0.0696061,-0.0819955
0.300018,-0.0359703,0.52804,0.878858,0.464898,0.0675458,-0.0831632
0.300439,-0.0349313,0.526633,0.8778,0.467276,0.064692,-0.0832784
0.300188,-0.0345798,0.525399,0.877279,0.468596,0.0659727,-0.0802955
0.301097,-0.0307603,0.519571,0.876841,0.469315,0.066206,-0.0806808
0.303801,-0.0293394,0.514789,0.876089,0.470746,0.0664661,-0.0803016
0.307732,-0.0280414,0.513301,0.874768,0.473802,0.0642333,-0.0785286
0.309811,-0.0263728,0.511557,0.872991,0.477293,0.0622521,-0.0787569
0.312114,-0.0217825,0.509077,0.871455,0.479889,0.0629907,-0.0794018
0.315339,-0.00864675,0.504431,0.865927,0.491787,0.0578646,-0.0704819
0.31648,0.00346095,0.500371,0.862926,0.497228,0.0533075,-0.0726741
0.317792,0.00811792,0.500094,0.857207,0.506036,0.0447547,-0.0843821
0.31899,0.0197506,0.49977,0.854228,0.512279,0.0399596,-0.0791707
0.31922,0.0230342,0.499577,0.853554,0.513735,0.0400606,-0.0769302
0.320963,0.0308691,0.501022,0.847557,0.521985,0.0271386,-0.0918792
0.321665,0.0348166,0.500816,0.84479,0.526574,0.027587,-0.0910457
0.322957,0.0403304,0.499451,0.841847,0.532328,0.0274719,-0.0846526
0.328173,0.0485788,0.493387,0.839093,0.536157,0.0308875,-0.0866334
0.329907,0.0496943,0.492828,0.837602,0.539029,0.028293,-0.0840864
0.332625,0.0515891,0.490556,0.836276,0.541102,0.0254707,-0.0848634
0.333581,0.0512995,0.491433,0.835729,0.541948,0.0240014,-0.0852812
0.333964,0.0520862,0.491064,0.836109,0.541556,0.0251675,-0.0836987
0.334148,0.0511771,0.492722,0.836998,0.540593,0.0266393,-0.0805278
0.330816,0.0477468,0.496102,0.838349,0.538802,0.0301892,-0.0771465
0.329178,0.0451414,0.497589,0.839216,0.536729,0.0323568,-0.0811861
0.325688,0.0365929,0.500667,0.839498,0.535716,0.0351876,-0.0837432
0.32306,0.034221,0.501569,0.842247,0.530964,0.0437482,-0.0823574
0.322957,0.0306531,0.503346,0.843545,0.528556,0.045558,-0.0835834
0.323534,0.0272362,0.503325,0.844034,0.527714,0.0437734,-0.0848984
0.322593,0.026101,0.503184,0.844704,0.526476,0.0438414,-0.085885
0.321892,0.0251929,0.502835,0.845259,0.525799,0.0443282,-0.0843098
